over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
530646,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:30:22Z,1,False,213.0,,2665.0,Abhishek Sharma,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
530646,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:30:59Z,2,False,213.0,,2665.0,Abhishek Sharma,160.0,Kane Williamson,105.0,173.0,Fine Leg,5.0,5,5,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
530646,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:31:35Z,2,False,213.0,,2665.0,Abhishek Sharma,160.0,Kane Williamson,199.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
530646,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:32:14Z,3,False,213.0,,2665.0,Abhishek Sharma,160.0,Kane Williamson,20.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
530646,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:32:48Z,4,False,213.0,,2665.0,Abhishek Sharma,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
530646,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:33:27Z,5,False,213.0,,2665.0,Abhishek Sharma,160.0,Kane Williamson,105.0,179.0,Fine Leg,5.0,5,5,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
530646,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:34:09Z,5,False,213.0,,2665.0,Abhishek Sharma,160.0,Kane Williamson,45.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
530646,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:35:05Z,6,False,213.0,,160.0,Kane Williamson,2665.0,Abhishek Sharma,187.0,48.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
530647,2,11.0,11.0,0.0,1.0,22.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:36:35Z,1,False,8493.0,Yash Dayal,2665.0,Abhishek Sharma,160.0,Kane Williamson,13.0,91.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
530647,2,11.0,11.0,0.0,1.0,22.0,0.0,11.0,24876,,13233,IPL 2022,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2022-04-27T19:37:32Z,2,False,8493.0,Yash Dayal,160.0,Kane Williamson,2665.0,Abhishek Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
