over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
571026,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:30:19Z,1,False,55,Danny Briggs,465,Ben Curran,590,Chris Lynn,196,127,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
571026,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:30:53Z,2,False,55,Danny Briggs,590,Chris Lynn,465,Ben Curran,199,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571026,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:31:11Z,3,False,55,Danny Briggs,590,Chris Lynn,465,Ben Curran,302,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571026,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:31:23Z,4,False,55,Danny Briggs,590,Chris Lynn,465,Ben Curran,244,137,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571026,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:31:56Z,5,False,55,Danny Briggs,465,Ben Curran,590,Chris Lynn,189,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571026,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:32:21Z,6,False,55,Danny Briggs,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571028,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:33:35Z,1,False,469,Olly Stone,465,Ben Curran,590,Chris Lynn,348,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571028,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:34:10Z,2,False,469,Olly Stone,465,Ben Curran,590,Chris Lynn,68,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
571028,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:34:47Z,3,False,469,Olly Stone,465,Ben Curran,590,Chris Lynn,2,90,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571028,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:35:35Z,4,False,469,Olly Stone,590,Chris Lynn,465,Ben Curran,249,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571028,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:36:05Z,5,False,469,Olly Stone,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571028,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:36:55Z,6,False,469,Olly Stone,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571030,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:37:51Z,1,False,55,Danny Briggs,465,Ben Curran,590,Chris Lynn,168,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571030,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:38:16Z,2,False,55,Danny Briggs,590,Chris Lynn,465,Ben Curran,240,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571030,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:38:42Z,3,False,55,Danny Briggs,465,Ben Curran,590,Chris Lynn,267,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
571030,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:39:10Z,4,False,55,Danny Briggs,465,Ben Curran,590,Chris Lynn,191,129,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571030,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:39:38Z,5,False,55,Danny Briggs,590,Chris Lynn,465,Ben Curran,197,66,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571030,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:39:57Z,6,False,55,Danny Briggs,590,Chris Lynn,465,Ben Curran,246,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
571032,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:40:46Z,1,False,469,Olly Stone,465,Ben Curran,590,Chris Lynn,133,76,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571032,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:41:20Z,2,False,469,Olly Stone,590,Chris Lynn,465,Ben Curran,258,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571032,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:41:47Z,3,False,469,Olly Stone,590,Chris Lynn,465,Ben Curran,344,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571032,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:42:23Z,4,False,469,Olly Stone,465,Ben Curran,590,Chris Lynn,312,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571032,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:42:54Z,5,False,469,Olly Stone,590,Chris Lynn,465,Ben Curran,349,194,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
571032,4,7.25,10.0,0.0,0.0,29.0,0.0,10.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:43:32Z,6,False,469,Olly Stone,590,Chris Lynn,465,Ben Curran,308,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571033,5,8.8,11.0,0.0,4.0,44.0,0.0,15.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:44:34Z,1,False,41,Craig Miles,590,Chris Lynn,465,Ben Curran,316,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571033,5,8.8,11.0,0.0,4.0,44.0,0.0,15.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:45:03Z,2,False,41,Craig Miles,590,Chris Lynn,465,Ben Curran,336,204,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
571033,5,8.8,11.0,0.0,4.0,44.0,0.0,15.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:45:42Z,3,False,41,Craig Miles,590,Chris Lynn,465,Ben Curran,275,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
571033,5,8.8,11.0,0.0,4.0,44.0,0.0,15.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:46:24Z,4,False,41,Craig Miles,590,Chris Lynn,465,Ben Curran,101,58,Short Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571033,5,8.8,11.0,0.0,4.0,44.0,0.0,15.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:47:03Z,5,False,41,Craig Miles,590,Chris Lynn,465,Ben Curran,283,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571033,5,8.8,11.0,0.0,4.0,44.0,0.0,15.0,26389,,12306,England T20 Blast 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-22T18:47:34Z,6,False,41,Craig Miles,465,Ben Curran,590,Chris Lynn,96,175,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
