over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
753997,1,,9.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:14:56Z,1,False,2683.0,Tom Helm,474.0,Will Jacks,975.0,Sunil Narine,297.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
753997,1,,9.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:15:28Z,2,False,2683.0,Tom Helm,474.0,Will Jacks,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
753997,1,,9.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:15:57Z,3,False,2683.0,Tom Helm,474.0,Will Jacks,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
753997,1,,9.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:16:35Z,4,False,2683.0,Tom Helm,474.0,Will Jacks,975.0,Sunil Narine,254.0,160.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
753997,1,,9.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:17:38Z,5,False,2683.0,Tom Helm,474.0,Will Jacks,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
753997,1,,9.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:18:08Z,5,False,2683.0,Tom Helm,474.0,Will Jacks,975.0,Sunil Narine,168.0,170.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
753997,1,,9.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:18:49Z,6,False,2683.0,Tom Helm,474.0,Will Jacks,975.0,Sunil Narine,147.0,146.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
754000,2,,8.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:20:09Z,1,False,2956.0,Blake Cullen,975.0,Sunil Narine,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
754000,2,,8.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:20:39Z,2,False,2956.0,Blake Cullen,975.0,Sunil Narine,474.0,Will Jacks,131.0,93.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
754000,2,,8.0,0.0,1.0,,,9.0,29739,,15739,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-05-25T18:21:25Z,3,False,2956.0,Blake Cullen,474.0,Will Jacks,975.0,Sunil Narine,203.0,88.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
