over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
520400,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:30:37Z,1,False,554,Mustafizur Rahman,1142,Matthew Wade,299,,161,145,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
520400,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:31:28Z,2,False,554,Mustafizur Rahman,299,,1142,Matthew Wade,21,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
520400,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:32:10Z,3,True,554,Mustafizur Rahman,1142,Matthew Wade,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,74,False,False,True,False,True,True,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
520400,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:34:43Z,4,False,554,Mustafizur Rahman,2123,,299,,53,104,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520400,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:35:32Z,5,False,554,Mustafizur Rahman,2123,,299,,328,202,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
520400,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:36:15Z,6,False,554,Mustafizur Rahman,2123,,299,,215,89,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
520405,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:37:40Z,1,False,611,,2123,,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520405,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:38:19Z,2,False,611,,2123,,299,,124,50,Second Slip,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
520405,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:39:03Z,3,False,611,,299,,2123,,218,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520405,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:39:41Z,4,False,611,,299,,2123,,311,191,Long On,5,1,5,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,1,False,True,,,,
520405,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,24586,,13203,IPL 2022,1,1166,Gujarat Titans,241,Delhi Capitals Men,2022-04-02T19:40:30Z,4,False,611,,299,,2123,,292,91,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
