over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758270,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:36:04Z,4,False,155,Matthew Carter,596,Luis Reece,4007,Haider Ali,238,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758270,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:36:14Z,5,False,155,Matthew Carter,4007,Haider Ali,596,Luis Reece,236,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758270,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:36:31Z,6,False,155,Matthew Carter,4007,Haider Ali,596,Luis Reece,2,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758274,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:37:35Z,1,False,149,Samit Patel,4007,Haider Ali,596,Luis Reece,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758274,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:37:50Z,2,False,149,Samit Patel,4007,Haider Ali,596,Luis Reece,214,147,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758274,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:38:15Z,3,False,149,Samit Patel,4007,Haider Ali,596,Luis Reece,48,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758274,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:38:54Z,4,False,149,Samit Patel,596,Luis Reece,4007,Haider Ali,322,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758274,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:39:06Z,5,False,149,Samit Patel,596,Luis Reece,4007,Haider Ali,171,186,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758274,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:39:30Z,6,False,149,Samit Patel,596,Luis Reece,4007,Haider Ali,215,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758281,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:41:21Z,1,False,155,Matthew Carter,4007,Haider Ali,596,Luis Reece,330,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758281,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:41:44Z,2,False,155,Matthew Carter,596,Luis Reece,4007,Haider Ali,358,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758281,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:42:06Z,3,False,155,Matthew Carter,4007,Haider Ali,596,Luis Reece,254,210,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758281,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:42:43Z,4,False,155,Matthew Carter,4007,Haider Ali,596,Luis Reece,101,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758281,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:43:09Z,5,False,155,Matthew Carter,4007,Haider Ali,596,Luis Reece,3,144,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758281,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:43:36Z,6,False,155,Matthew Carter,4007,Haider Ali,596,Luis Reece,353,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758288,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:44:34Z,1,False,637,Shaheen Afridi,4007,Haider Ali,596,Luis Reece,357,105,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758288,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:45:09Z,2,False,637,Shaheen Afridi,596,Luis Reece,4007,Haider Ali,357,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758288,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:45:39Z,3,False,637,Shaheen Afridi,596,Luis Reece,4007,Haider Ali,354,20,Silly Point,0,0,0,0,FullToss,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758288,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:46:17Z,4,False,637,Shaheen Afridi,596,Luis Reece,4007,Haider Ali,200,165,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
758288,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:46:58Z,5,False,637,Shaheen Afridi,4007,Haider Ali,596,Luis Reece,293,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758288,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:47:24Z,6,False,637,Shaheen Afridi,4007,Haider Ali,596,Luis Reece,261,108,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758295,6,7.67,7.0,2.0,0.0,46.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:48:31Z,1,False,1504,Jake Ball,4007,Haider Ali,596,Luis Reece,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758295,6,7.67,7.0,2.0,0.0,46.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:48:58Z,2,False,1504,Jake Ball,4007,Haider Ali,596,Luis Reece,317,258,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758295,6,7.67,7.0,2.0,0.0,46.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:49:38Z,3,False,1504,Jake Ball,4007,Haider Ali,596,Luis Reece,326,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758295,6,7.67,7.0,2.0,0.0,46.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:50:23Z,4,True,1504,Jake Ball,596,Luis Reece,4007,Haider Ali,294,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,596.0,Luis Reece,Caught
758295,6,7.67,7.0,2.0,0.0,46.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:52:36Z,5,False,1504,Jake Ball,2680,Leus du Plooy,4007,Haider Ali,327,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758295,6,7.67,7.0,2.0,0.0,46.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:53:16Z,6,True,1504,Jake Ball,2680,Leus du Plooy,4007,Haider Ali,325,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2680.0,Leus du Plooy,Caught
758306,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:54:37Z,1,False,2501,Calvin Harrison,4007,Haider Ali,58,Wayne Madsen,317,148,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758306,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:55:15Z,2,False,2501,Calvin Harrison,58,Wayne Madsen,4007,Haider Ali,344,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758306,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:55:42Z,3,False,2501,Calvin Harrison,4007,Haider Ali,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758306,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:55:59Z,4,False,2501,Calvin Harrison,4007,Haider Ali,58,Wayne Madsen,164,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758306,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:56:28Z,5,False,2501,Calvin Harrison,4007,Haider Ali,58,Wayne Madsen,344,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758306,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:56:53Z,6,False,2501,Calvin Harrison,58,Wayne Madsen,4007,Haider Ali,205,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758313,8,7.25,5.0,0.0,0.0,58.0,2.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:57:55Z,1,False,1504,Jake Ball,4007,Haider Ali,58,Wayne Madsen,211,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758313,8,7.25,5.0,0.0,0.0,58.0,2.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:58:26Z,2,False,1504,Jake Ball,4007,Haider Ali,58,Wayne Madsen,340,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758313,8,7.25,5.0,0.0,0.0,58.0,2.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:59:01Z,3,False,1504,Jake Ball,58,Wayne Madsen,4007,Haider Ali,155,148,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758313,8,7.25,5.0,0.0,0.0,58.0,2.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T18:59:34Z,4,False,1504,Jake Ball,58,Wayne Madsen,4007,Haider Ali,197,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758313,8,7.25,5.0,0.0,0.0,58.0,2.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:00:06Z,5,False,1504,Jake Ball,4007,Haider Ali,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758313,8,7.25,5.0,0.0,0.0,58.0,2.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:00:36Z,6,False,1504,Jake Ball,4007,Haider Ali,58,Wayne Madsen,357,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758324,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:02:14Z,1,False,149,Samit Patel,4007,Haider Ali,58,Wayne Madsen,206,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758324,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:02:39Z,2,False,149,Samit Patel,58,Wayne Madsen,4007,Haider Ali,206,163,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758324,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:03:07Z,3,False,149,Samit Patel,58,Wayne Madsen,4007,Haider Ali,326,135,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758324,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:03:27Z,4,False,149,Samit Patel,4007,Haider Ali,58,Wayne Madsen,213,169,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758324,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:03:53Z,5,False,149,Samit Patel,4007,Haider Ali,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
