over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
581392,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:15:58Z,1,False,965,Jason Behrendorff,466,Adam Rossington,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
581392,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:16:27Z,2,False,965,Jason Behrendorff,466,Adam Rossington,6050,Feroze Khushi,162,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581392,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:16:59Z,3,False,965,Jason Behrendorff,466,Adam Rossington,6050,Feroze Khushi,356,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581392,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:17:42Z,4,False,965,Jason Behrendorff,6050,Feroze Khushi,466,Adam Rossington,218,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581392,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:18:13Z,5,False,965,Jason Behrendorff,6050,Feroze Khushi,466,Adam Rossington,215,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581392,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:18:48Z,6,False,965,Jason Behrendorff,6050,Feroze Khushi,466,Adam Rossington,303,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581397,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:19:39Z,1,False,8153,Toby Greatwood,466,Adam Rossington,6050,Feroze Khushi,189,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581397,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:20:15Z,2,False,8153,Toby Greatwood,6050,Feroze Khushi,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581397,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:20:45Z,3,False,8153,Toby Greatwood,6050,Feroze Khushi,466,Adam Rossington,192,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581397,2,4.0,7.0,1.0,0.0,8.0,1.0,7.0,26393,,12309,England T20 Blast 2022,1,32,Essex,38,Middlesex,2022-06-23T18:21:10Z,4,False,8153,Toby Greatwood,466,Adam Rossington,6050,Feroze Khushi,240,225,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
