over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
657575,1,13.0,9.0,0.0,5.0,13.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:30:23Z,1,False,3464.0,Roshon Primus,3453.0,Brandon King,8165.0,Kennar Lewis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,True,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
657575,1,13.0,9.0,0.0,5.0,13.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:30:58Z,1,False,3464.0,Roshon Primus,3453.0,Brandon King,8165.0,Kennar Lewis,187.0,193.0,Deep Point,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
657575,1,13.0,9.0,0.0,5.0,13.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:31:34Z,2,False,3464.0,Roshon Primus,3453.0,Brandon King,8165.0,Kennar Lewis,160.0,134.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
657575,1,13.0,9.0,0.0,5.0,13.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:32:26Z,3,False,3464.0,Roshon Primus,8165.0,Kennar Lewis,3453.0,Brandon King,178.0,85.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
657575,1,13.0,9.0,0.0,5.0,13.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:33:13Z,4,False,3464.0,Roshon Primus,3453.0,Brandon King,8165.0,Kennar Lewis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657575,1,13.0,9.0,0.0,5.0,13.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:33:49Z,5,False,3464.0,Roshon Primus,3453.0,Brandon King,8165.0,Kennar Lewis,228.0,162.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
657575,1,13.0,9.0,0.0,5.0,13.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:34:32Z,6,False,3464.0,Roshon Primus,3453.0,Brandon King,8165.0,Kennar Lewis,75.0,189.0,Fine Leg,0.0,4,4,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
657576,2,13.0,11.0,0.0,3.0,26.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:35:45Z,1,False,2128.0,Alzarri Joseph,8165.0,Kennar Lewis,3453.0,Brandon King,225.0,21.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657576,2,13.0,11.0,0.0,3.0,26.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:36:19Z,2,False,2128.0,Alzarri Joseph,8165.0,Kennar Lewis,3453.0,Brandon King,282.0,7.0,Short Leg,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657576,2,13.0,11.0,0.0,3.0,26.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:36:54Z,3,False,2128.0,Alzarri Joseph,8165.0,Kennar Lewis,3453.0,Brandon King,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,405.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
657576,2,13.0,11.0,0.0,3.0,26.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:37:35Z,3,False,2128.0,Alzarri Joseph,8165.0,Kennar Lewis,3453.0,Brandon King,322.0,237.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
657576,2,13.0,11.0,0.0,3.0,26.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:38:12Z,4,False,2128.0,Alzarri Joseph,8165.0,Kennar Lewis,3453.0,Brandon King,18.0,203.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
657576,2,13.0,11.0,0.0,3.0,26.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:38:50Z,5,False,2128.0,Alzarri Joseph,8165.0,Kennar Lewis,3453.0,Brandon King,158.0,70.0,Backward Point,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,405.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
657576,2,13.0,11.0,0.0,3.0,26.0,0.0,13.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:39:49Z,6,False,2128.0,Alzarri Joseph,3453.0,Brandon King,8165.0,Kennar Lewis,49.0,46.0,Leg Slip,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,405.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
657577,3,9.0,1.0,0.0,0.0,27.0,0.0,1.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:40:57Z,1,False,3524.0,Jeavor Royal,3453.0,Brandon King,8165.0,Kennar Lewis,334.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
657577,3,9.0,1.0,0.0,0.0,27.0,0.0,1.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:41:25Z,2,False,3524.0,Jeavor Royal,8165.0,Kennar Lewis,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
657577,3,9.0,1.0,0.0,0.0,27.0,0.0,1.0,27359,,14117,CPL 2022,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2022-09-08T04:41:46Z,3,False,3524.0,Jeavor Royal,8165.0,Kennar Lewis,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
