over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942119,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:29:33Z,1,False,501,Ben Mike,353,Brett D'Oliveira,10384,Kashif Ali,32,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
942119,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:30:09Z,2,False,501,Ben Mike,353,Brett D'Oliveira,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942119,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:30:42Z,3,False,501,Ben Mike,353,Brett D'Oliveira,10384,Kashif Ali,133,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942119,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:31:16Z,4,False,501,Ben Mike,10384,Kashif Ali,353,Brett D'Oliveira,0,119,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942119,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:31:49Z,5,False,501,Ben Mike,353,Brett D'Oliveira,10384,Kashif Ali,106,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942119,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:32:21Z,6,False,501,Ben Mike,10384,Kashif Ali,353,Brett D'Oliveira,335,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942123,2,5.0,1.0,0.0,1.0,10.0,0.0,1.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:33:32Z,1,False,12218,Josh Hull,353,Brett D'Oliveira,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942123,2,5.0,1.0,0.0,1.0,10.0,0.0,1.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:34:08Z,2,False,12218,Josh Hull,353,Brett D'Oliveira,10384,Kashif Ali,203,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942123,2,5.0,1.0,0.0,1.0,10.0,0.0,1.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:34:45Z,3,False,12218,Josh Hull,353,Brett D'Oliveira,10384,Kashif Ali,215,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942123,2,5.0,1.0,0.0,1.0,10.0,0.0,1.0,34142,,19127,T20 Blast 2024,1,46,Worcestershire,42,Leicestershire,2024-07-11T17:35:21Z,4,False,12218,Josh Hull,353,Brett D'Oliveira,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
