over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442818,2,9.0,8.0,0.0,2.0,18.0,0.0,9.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:38:11Z,4,False,,,,4122,Ishan Porel,2993,Yashasvi Jaiswal,1986,Evin Lewis,168,84,Backward Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,True,False,0,0,0,1,0,False,False
442818,2,9.0,8.0,0.0,2.0,18.0,0.0,9.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:39:08Z,5,False,,,,4122,Ishan Porel,1986,Evin Lewis,2993,Yashasvi Jaiswal,211,55,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
442818,2,9.0,8.0,0.0,2.0,18.0,0.0,9.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:39:44Z,6,False,,,,4122,Ishan Porel,1986,Evin Lewis,2993,Yashasvi Jaiswal,257,196,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,False
442833,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:40:40Z,1,False,,,,213,,2993,Yashasvi Jaiswal,1986,Evin Lewis,33,145,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
442833,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:41:32Z,2,False,,,,213,,1986,Evin Lewis,2993,Yashasvi Jaiswal,9,90,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
442833,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:42:15Z,3,False,,,,213,,1986,Evin Lewis,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
442833,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:42:53Z,4,False,,,,213,,1986,Evin Lewis,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
442833,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:43:31Z,5,False,,,,213,,1986,Evin Lewis,2993,Yashasvi Jaiswal,281,200,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
442833,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:44:14Z,6,False,,,,213,,1986,Evin Lewis,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
442846,4,10.0,17.0,0.0,0.0,40.0,0.0,17.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:45:17Z,1,False,,,,4122,Ishan Porel,2993,Yashasvi Jaiswal,1986,Evin Lewis,191,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
442846,4,10.0,17.0,0.0,0.0,40.0,0.0,17.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:46:10Z,2,False,,,,4122,Ishan Porel,1986,Evin Lewis,2993,Yashasvi Jaiswal,28,166,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
442846,4,10.0,17.0,0.0,0.0,40.0,0.0,17.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:46:55Z,3,False,,,,4122,Ishan Porel,1986,Evin Lewis,2993,Yashasvi Jaiswal,72,172,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
442846,4,10.0,17.0,0.0,0.0,40.0,0.0,17.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:47:42Z,4,False,,,,4122,Ishan Porel,1986,Evin Lewis,2993,Yashasvi Jaiswal,291,97,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
442846,4,10.0,17.0,0.0,0.0,40.0,0.0,17.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:48:22Z,5,False,,,,4122,Ishan Porel,1986,Evin Lewis,2993,Yashasvi Jaiswal,204,191,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
442846,4,10.0,17.0,0.0,0.0,40.0,0.0,17.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:48:58Z,6,False,,,,4122,Ishan Porel,1986,Evin Lewis,2993,Yashasvi Jaiswal,328,196,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
442859,5,10.6,13.0,0.0,0.0,53.0,0.0,13.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:50:40Z,1,False,,,,300,Deepak Hooda,2993,Yashasvi Jaiswal,1986,Evin Lewis,341,208,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
442859,5,10.6,13.0,0.0,0.0,53.0,0.0,13.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:51:15Z,2,False,,,,300,Deepak Hooda,2993,Yashasvi Jaiswal,1986,Evin Lewis,172,97,Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
442859,5,10.6,13.0,0.0,0.0,53.0,0.0,13.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:52:07Z,3,False,,,,300,Deepak Hooda,1986,Evin Lewis,2993,Yashasvi Jaiswal,142,23,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
442859,5,10.6,13.0,0.0,0.0,53.0,0.0,13.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:52:31Z,4,False,,,,300,Deepak Hooda,1986,Evin Lewis,2993,Yashasvi Jaiswal,357,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
442859,5,10.6,13.0,0.0,0.0,53.0,0.0,13.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:53:06Z,5,False,,,,300,Deepak Hooda,1986,Evin Lewis,2993,Yashasvi Jaiswal,320,215,Deep Extra Cover,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
442859,5,10.6,13.0,0.0,0.0,53.0,0.0,13.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:53:30Z,6,False,,,,300,Deepak Hooda,1986,Evin Lewis,2993,Yashasvi Jaiswal,158,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
442870,6,9.5,4.0,1.0,0.0,57.0,1.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:54:45Z,1,False,,,,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
442870,6,9.5,4.0,1.0,0.0,57.0,1.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:55:25Z,2,False,,,,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,1986,Evin Lewis,340,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
442870,6,9.5,4.0,1.0,0.0,57.0,1.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:56:22Z,3,True,Caught,1986.0,Evin Lewis,2667,Arshdeep Singh,1986,Evin Lewis,2993,Yashasvi Jaiswal,327,88,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
442870,6,9.5,4.0,1.0,0.0,57.0,1.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:58:46Z,4,False,,,,2667,Arshdeep Singh,278,,2993,Yashasvi Jaiswal,340,162,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
442870,6,9.5,4.0,1.0,0.0,57.0,1.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T19:59:36Z,5,False,,,,2667,Arshdeep Singh,278,,2993,Yashasvi Jaiswal,187,52,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
442870,6,9.5,4.0,1.0,0.0,57.0,1.0,4.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:00:18Z,6,False,,,,2667,Arshdeep Singh,278,,2993,Yashasvi Jaiswal,253,63,Silly Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
442883,7,9.71,11.0,0.0,0.0,68.0,1.0,11.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:04:25Z,1,False,,,,200,Adil Rashid,278,,2993,Yashasvi Jaiswal,335,51,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
442883,7,9.71,11.0,0.0,0.0,68.0,1.0,11.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:05:02Z,2,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,278,,61,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
442883,7,9.71,11.0,0.0,0.0,68.0,1.0,11.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:05:37Z,3,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,278,,270,40,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
442883,7,9.71,11.0,0.0,0.0,68.0,1.0,11.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:05:58Z,4,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,278,,308,203,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True
442883,7,9.71,11.0,0.0,0.0,68.0,1.0,11.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:06:44Z,5,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,278,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
442883,7,9.71,11.0,0.0,0.0,68.0,1.0,11.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:07:06Z,6,False,,,,200,Adil Rashid,2993,Yashasvi Jaiswal,278,,4,94,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
442887,8,9.5,6.0,1.0,3.0,76.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:08:35Z,1,True,Caught,278.0,,4122,Ishan Porel,278,,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
442887,8,9.5,6.0,1.0,3.0,76.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:10:32Z,2,False,,,,4122,Ishan Porel,513,Liam Livingstone,2993,Yashasvi Jaiswal,12,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
442887,8,9.5,6.0,1.0,3.0,76.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:11:16Z,3,False,,,,4122,Ishan Porel,2993,Yashasvi Jaiswal,513,Liam Livingstone,7,90,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
442887,8,9.5,6.0,1.0,3.0,76.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:11:55Z,4,False,,,,4122,Ishan Porel,2993,Yashasvi Jaiswal,513,Liam Livingstone,176,63,Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False
442887,8,9.5,6.0,1.0,3.0,76.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:14:08Z,5,False,,,,4122,Ishan Porel,513,Liam Livingstone,2993,Yashasvi Jaiswal,167,178,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
442887,8,9.5,6.0,1.0,3.0,76.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:14:53Z,6,False,,,,4122,Ishan Porel,513,Liam Livingstone,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
442887,8,9.5,6.0,1.0,3.0,76.0,2.0,8.0,13175,1st ODI,11010,IPL 2021,1,245,Rajasthan Royals,242,Punjab Kings,2021-09-21T20:15:29Z,6,False,,,,4122,Ishan Porel,513,Liam Livingstone,2993,Yashasvi Jaiswal,45,52,Leg Gully,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False
