over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
537086,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:30:12Z,1,False,1294.0,Daniel Sams,7497.0,Venkatesh Iyer,208.0,,300.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
537086,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:30:49Z,2,False,1294.0,Daniel Sams,7497.0,Venkatesh Iyer,208.0,,194.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
537086,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:31:25Z,3,False,1294.0,Daniel Sams,7497.0,Venkatesh Iyer,208.0,,217.0,58.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
537086,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:32:00Z,4,False,1294.0,Daniel Sams,7497.0,Venkatesh Iyer,208.0,,354.0,56.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
537086,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:32:36Z,5,False,1294.0,Daniel Sams,7497.0,Venkatesh Iyer,208.0,,125.0,65.0,Short Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
537086,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:33:35Z,6,False,1294.0,Daniel Sams,208.0,,7497.0,Venkatesh Iyer,167.0,147.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
537088,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:35:01Z,1,False,2564.0,Murugan Ashwin,208.0,,7497.0,Venkatesh Iyer,163.0,82.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
537088,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:35:56Z,2,False,2564.0,Murugan Ashwin,7497.0,Venkatesh Iyer,208.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
537088,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:36:19Z,2,False,2564.0,Murugan Ashwin,7497.0,Venkatesh Iyer,208.0,,200.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
537088,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,25011,,13249,IPL 2022,1,243,Kolkata Knight Riders,244,Mumbai Indians,2022-05-09T19:36:59Z,3,False,2564.0,Murugan Ashwin,7497.0,Venkatesh Iyer,208.0,,330.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
