over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944001,2,5.5,11.0,0.0,5.0,11.0,0.0,11.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:22:05Z,5,False,2683,Tom Helm,783,Cameron Bancroft,35,Miles Hammond,93,172,Third Man,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
944001,2,5.5,11.0,0.0,5.0,11.0,0.0,11.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:22:45Z,6,False,2683,Tom Helm,783,Cameron Bancroft,35,Miles Hammond,77,49,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944005,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:23:38Z,1,False,15007,Noah Cornwell,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944005,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:24:10Z,2,False,15007,Noah Cornwell,35,Miles Hammond,783,Cameron Bancroft,355,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944005,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:24:45Z,3,False,15007,Noah Cornwell,783,Cameron Bancroft,35,Miles Hammond,196,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944005,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:25:16Z,4,False,15007,Noah Cornwell,783,Cameron Bancroft,35,Miles Hammond,341,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944005,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:25:50Z,5,False,15007,Noah Cornwell,783,Cameron Bancroft,35,Miles Hammond,196,190,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944005,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:26:21Z,6,False,15007,Noah Cornwell,783,Cameron Bancroft,35,Miles Hammond,138,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944009,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:27:37Z,1,False,2956,Blake Cullen,35,Miles Hammond,783,Cameron Bancroft,346,196,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944009,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:28:03Z,2,False,2956,Blake Cullen,35,Miles Hammond,783,Cameron Bancroft,161,185,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944009,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:28:33Z,3,False,2956,Blake Cullen,35,Miles Hammond,783,Cameron Bancroft,344,90,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944009,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:29:04Z,4,False,2956,Blake Cullen,35,Miles Hammond,783,Cameron Bancroft,178,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944009,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:29:36Z,5,False,2956,Blake Cullen,783,Cameron Bancroft,35,Miles Hammond,305,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944009,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:30:06Z,6,False,2956,Blake Cullen,783,Cameron Bancroft,35,Miles Hammond,178,100,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944017,5,9.6,14.0,0.0,0.0,48.0,0.0,14.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:31:04Z,1,False,15007,Noah Cornwell,783,Cameron Bancroft,35,Miles Hammond,217,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944017,5,9.6,14.0,0.0,0.0,48.0,0.0,14.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:31:33Z,2,False,15007,Noah Cornwell,783,Cameron Bancroft,35,Miles Hammond,184,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944017,5,9.6,14.0,0.0,0.0,48.0,0.0,14.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:32:06Z,3,False,15007,Noah Cornwell,35,Miles Hammond,783,Cameron Bancroft,344,88,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944017,5,9.6,14.0,0.0,0.0,48.0,0.0,14.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:32:38Z,4,False,15007,Noah Cornwell,35,Miles Hammond,783,Cameron Bancroft,251,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944017,5,9.6,14.0,0.0,0.0,48.0,0.0,14.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:33:29Z,5,False,15007,Noah Cornwell,35,Miles Hammond,783,Cameron Bancroft,254,100,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944017,5,9.6,14.0,0.0,0.0,48.0,0.0,14.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:34:09Z,6,False,15007,Noah Cornwell,783,Cameron Bancroft,35,Miles Hammond,62,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944024,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:35:11Z,1,False,2683,Tom Helm,35,Miles Hammond,783,Cameron Bancroft,341,193,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944024,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:35:41Z,2,False,2683,Tom Helm,35,Miles Hammond,783,Cameron Bancroft,164,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944024,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:36:20Z,3,False,2683,Tom Helm,783,Cameron Bancroft,35,Miles Hammond,179,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944024,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:36:55Z,4,False,2683,Tom Helm,35,Miles Hammond,783,Cameron Bancroft,125,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944024,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:37:31Z,5,False,2683,Tom Helm,783,Cameron Bancroft,35,Miles Hammond,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944024,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:38:08Z,6,False,2683,Tom Helm,783,Cameron Bancroft,35,Miles Hammond,161,98,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944029,7,9.29,9.0,1.0,0.0,65.0,1.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:39:37Z,1,False,3829,Luke Hollman,783,Cameron Bancroft,35,Miles Hammond,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944029,7,9.29,9.0,1.0,0.0,65.0,1.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:39:55Z,2,False,3829,Luke Hollman,783,Cameron Bancroft,35,Miles Hammond,345,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944029,7,9.29,9.0,1.0,0.0,65.0,1.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:40:49Z,3,False,3829,Luke Hollman,35,Miles Hammond,783,Cameron Bancroft,176,193,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944029,7,9.29,9.0,1.0,0.0,65.0,1.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:41:05Z,4,False,3829,Luke Hollman,35,Miles Hammond,783,Cameron Bancroft,196,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944029,7,9.29,9.0,1.0,0.0,65.0,1.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:41:32Z,5,False,3829,Luke Hollman,783,Cameron Bancroft,35,Miles Hammond,343,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944029,7,9.29,9.0,1.0,0.0,65.0,1.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:41:54Z,6,True,3829,Luke Hollman,35,Miles Hammond,783,Cameron Bancroft,57,85,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,35.0,Miles Hammond,Caught
944035,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:43:45Z,1,False,7918,Josh De Caires,783,Cameron Bancroft,36,James Bracey,196,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944035,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:44:21Z,2,False,7918,Josh De Caires,36,James Bracey,783,Cameron Bancroft,357,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944035,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:44:45Z,3,False,7918,Josh De Caires,783,Cameron Bancroft,36,James Bracey,134,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944035,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:45:21Z,4,False,7918,Josh De Caires,783,Cameron Bancroft,36,James Bracey,326,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944035,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:45:49Z,5,True,7918,Josh De Caires,36,James Bracey,783,Cameron Bancroft,250,166,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,36.0,James Bracey,Caught
944035,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:47:34Z,6,False,7918,Josh De Caires,1097,Beau Webster,783,Cameron Bancroft,201,125,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944040,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:48:13Z,1,False,3829,Luke Hollman,783,Cameron Bancroft,1097,Beau Webster,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944040,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:48:30Z,2,False,3829,Luke Hollman,783,Cameron Bancroft,1097,Beau Webster,183,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944040,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:49:04Z,3,False,3829,Luke Hollman,1097,Beau Webster,783,Cameron Bancroft,222,140,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944040,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:49:31Z,4,False,3829,Luke Hollman,1097,Beau Webster,783,Cameron Bancroft,202,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944040,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,34223,,19153,T20 Blast 2024,1,34,Gloucestershire,38,Middlesex,2024-07-18T18:49:48Z,5,False,3829,Luke Hollman,1097,Beau Webster,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
