over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
595920,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:31:56Z,1,False,529,Josh Cobb,2527,Nick Welch,601,Lewis Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
595920,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:32:12Z,2,False,529,Josh Cobb,2527,Nick Welch,601,Lewis Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595920,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:32:28Z,3,False,529,Josh Cobb,2527,Nick Welch,601,Lewis Hill,220,227,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
595920,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:33:05Z,4,False,529,Josh Cobb,2527,Nick Welch,601,Lewis Hill,305,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595920,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:33:50Z,5,False,529,Josh Cobb,601,Lewis Hill,2527,Nick Welch,354,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595920,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:34:12Z,6,False,529,Josh Cobb,2527,Nick Welch,601,Lewis Hill,335,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595923,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:35:19Z,1,False,77,Ben Sanderson,2527,Nick Welch,601,Lewis Hill,344,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595923,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:35:52Z,2,False,77,Ben Sanderson,601,Lewis Hill,2527,Nick Welch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595923,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:36:22Z,3,False,77,Ben Sanderson,601,Lewis Hill,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595923,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:36:56Z,4,False,77,Ben Sanderson,601,Lewis Hill,2527,Nick Welch,49,200,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595923,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:37:36Z,5,False,77,Ben Sanderson,601,Lewis Hill,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595923,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:38:07Z,6,False,77,Ben Sanderson,601,Lewis Hill,2527,Nick Welch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595928,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:39:19Z,1,False,640,Tom Taylor,2527,Nick Welch,601,Lewis Hill,161,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595928,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:39:50Z,2,False,640,Tom Taylor,2527,Nick Welch,601,Lewis Hill,221,226,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
595928,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:40:49Z,3,False,640,Tom Taylor,2527,Nick Welch,601,Lewis Hill,194,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595928,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:41:11Z,4,False,640,Tom Taylor,2527,Nick Welch,601,Lewis Hill,125,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595928,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:41:48Z,5,False,640,Tom Taylor,601,Lewis Hill,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595928,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:42:22Z,6,False,640,Tom Taylor,601,Lewis Hill,2527,Nick Welch,150,110,Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
595935,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:43:42Z,1,False,1578,James Neesham,2527,Nick Welch,601,Lewis Hill,194,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595935,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:44:22Z,2,False,1578,James Neesham,2527,Nick Welch,601,Lewis Hill,210,97,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595935,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:44:58Z,3,False,1578,James Neesham,601,Lewis Hill,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595935,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:45:32Z,4,False,1578,James Neesham,601,Lewis Hill,2527,Nick Welch,47,236,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595935,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:46:10Z,5,False,1578,James Neesham,601,Lewis Hill,2527,Nick Welch,46,212,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
595935,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:46:51Z,6,False,1578,James Neesham,601,Lewis Hill,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595941,5,11.4,15.0,0.0,2.0,57.0,0.0,15.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:47:56Z,1,False,77,Ben Sanderson,2527,Nick Welch,601,Lewis Hill,150,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595941,5,11.4,15.0,0.0,2.0,57.0,0.0,15.0,26477,,12333,England T20 Blast 2022,1,42,Leicestershire,37,Northamptonshire,2022-07-01T18:48:25Z,2,False,77,Ben Sanderson,601,Lewis Hill,2527,Nick Welch,186,46,Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
