over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664366,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:30:34Z,1,False,3454,Romario Shepherd,715,Faf du Plessis,3510,Mark Deyal,246,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
664366,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:31:40Z,2,False,3454,Romario Shepherd,715,Faf du Plessis,3510,Mark Deyal,231,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664366,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:32:13Z,3,False,3454,Romario Shepherd,715,Faf du Plessis,3510,Mark Deyal,158,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664366,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:32:56Z,4,False,3454,Romario Shepherd,3510,Mark Deyal,715,Faf du Plessis,127,80,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664366,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:33:32Z,5,True,3454,Romario Shepherd,3510,Mark Deyal,715,Faf du Plessis,247,87,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3510.0,Mark Deyal,Caught
664366,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:35:24Z,6,False,3454,Romario Shepherd,1197,Niroshan Dickwella,715,Faf du Plessis,174,137,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664367,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:37:01Z,1,False,10628,Junior Sinclair,1197,Niroshan Dickwella,715,Faf du Plessis,251,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664367,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:37:36Z,2,False,10628,Junior Sinclair,715,Faf du Plessis,1197,Niroshan Dickwella,238,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664367,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:38:01Z,3,False,10628,Junior Sinclair,1197,Niroshan Dickwella,715,Faf du Plessis,358,85,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664367,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,27524,,14135,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-23T04:38:27Z,4,False,10628,Junior Sinclair,1197,Niroshan Dickwella,715,Faf du Plessis,278,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
