over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769921,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:30:46Z,1,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,219,114,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
769921,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:31:19Z,2,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,190,202,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769921,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:31:55Z,3,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,140,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769921,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:32:28Z,4,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,183,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769921,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:33:07Z,5,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,340,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769921,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:33:51Z,6,False,223,Sam Curran,7087,Will Smeed,597,Tom Banton,218,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769925,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:34:56Z,1,False,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,31,214,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769925,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:35:34Z,2,False,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,239,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769925,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:36:03Z,3,False,7016,Gus Atkinson,7087,Will Smeed,597,Tom Banton,355,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769925,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,30138,,15887,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-06-30T18:37:50Z,4,False,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,66,221,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
