over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943443,2,16.5,17.0,0.0,1.0,33.0,0.0,18.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:06:06Z,3,False,995,Tom Rogers,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943443,2,16.5,17.0,0.0,1.0,33.0,0.0,18.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:06:43Z,4,False,995,Tom Rogers,10129,Will Smale,92,Kiran Carlson,142,169,Third Man,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
943443,2,16.5,17.0,0.0,1.0,33.0,0.0,18.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:07:24Z,5,False,995,Tom Rogers,10129,Will Smale,92,Kiran Carlson,333,86,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943443,2,16.5,17.0,0.0,1.0,33.0,0.0,18.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:08:02Z,6,False,995,Tom Rogers,92,Kiran Carlson,10129,Will Smale,118,184,Third Man,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
943444,3,12.0,3.0,1.0,0.0,36.0,1.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:09:05Z,1,True,7006,Nathan Gilchrist,10129,Will Smale,92,Kiran Carlson,253,88,Mid Off,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10129.0,Will Smale,Caught
943444,3,12.0,3.0,1.0,0.0,36.0,1.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:10:22Z,2,False,7006,Nathan Gilchrist,7977,Tom Bevan,92,Kiran Carlson,121,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943444,3,12.0,3.0,1.0,0.0,36.0,1.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:10:56Z,3,False,7006,Nathan Gilchrist,92,Kiran Carlson,7977,Tom Bevan,156,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943444,3,12.0,3.0,1.0,0.0,36.0,1.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:11:20Z,4,False,7006,Nathan Gilchrist,7977,Tom Bevan,92,Kiran Carlson,354,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943444,3,12.0,3.0,1.0,0.0,36.0,1.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:11:49Z,5,False,7006,Nathan Gilchrist,92,Kiran Carlson,7977,Tom Bevan,290,75,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943444,3,12.0,3.0,1.0,0.0,36.0,1.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:12:17Z,6,False,7006,Nathan Gilchrist,92,Kiran Carlson,7977,Tom Bevan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943445,4,9.75,3.0,1.0,1.0,39.0,2.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:13:04Z,1,False,995,Tom Rogers,7977,Tom Bevan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943445,4,9.75,3.0,1.0,1.0,39.0,2.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:13:42Z,2,False,995,Tom Rogers,7977,Tom Bevan,92,Kiran Carlson,289,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943445,4,9.75,3.0,1.0,1.0,39.0,2.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:14:19Z,3,True,995,Tom Rogers,92,Kiran Carlson,7977,Tom Bevan,185,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,7977.0,Tom Bevan,Run out
943445,4,9.75,3.0,1.0,1.0,39.0,2.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:15:56Z,4,False,995,Tom Rogers,92,Kiran Carlson,348,Marnus Labuschagne,133,57,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943445,4,9.75,3.0,1.0,1.0,39.0,2.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:16:29Z,5,False,995,Tom Rogers,92,Kiran Carlson,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
943445,4,9.75,3.0,1.0,1.0,39.0,2.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:17:07Z,5,False,995,Tom Rogers,92,Kiran Carlson,348,Marnus Labuschagne,345,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943445,4,9.75,3.0,1.0,1.0,39.0,2.0,3.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:17:59Z,6,False,995,Tom Rogers,348,Marnus Labuschagne,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943446,5,10.4,13.0,0.0,0.0,52.0,2.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:18:54Z,1,False,248,Matt Parkinson,92,Kiran Carlson,348,Marnus Labuschagne,344,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943446,5,10.4,13.0,0.0,0.0,52.0,2.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:19:24Z,2,False,248,Matt Parkinson,348,Marnus Labuschagne,92,Kiran Carlson,53,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943446,5,10.4,13.0,0.0,0.0,52.0,2.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:20:03Z,3,False,248,Matt Parkinson,348,Marnus Labuschagne,92,Kiran Carlson,64,81,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943446,5,10.4,13.0,0.0,0.0,52.0,2.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:20:40Z,4,False,248,Matt Parkinson,92,Kiran Carlson,348,Marnus Labuschagne,353,188,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943446,5,10.4,13.0,0.0,0.0,52.0,2.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:21:09Z,5,False,248,Matt Parkinson,92,Kiran Carlson,348,Marnus Labuschagne,228,127,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943446,5,10.4,13.0,0.0,0.0,52.0,2.0,13.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:21:38Z,6,False,248,Matt Parkinson,92,Kiran Carlson,348,Marnus Labuschagne,257,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943447,6,10.0,8.0,1.0,0.0,60.0,3.0,8.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:22:45Z,1,True,3418,Marcus O'Riordan,92,Kiran Carlson,348,Marnus Labuschagne,10,149,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,92.0,Kiran Carlson,Caught
943447,6,10.0,8.0,1.0,0.0,60.0,3.0,8.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:24:08Z,2,False,3418,Marcus O'Riordan,1192,Colin Ingram,348,Marnus Labuschagne,180,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943447,6,10.0,8.0,1.0,0.0,60.0,3.0,8.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:24:33Z,3,False,3418,Marcus O'Riordan,348,Marnus Labuschagne,1192,Colin Ingram,354,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943447,6,10.0,8.0,1.0,0.0,60.0,3.0,8.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:24:57Z,4,False,3418,Marcus O'Riordan,1192,Colin Ingram,348,Marnus Labuschagne,229,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943447,6,10.0,8.0,1.0,0.0,60.0,3.0,8.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:25:35Z,5,False,3418,Marcus O'Riordan,348,Marnus Labuschagne,1192,Colin Ingram,44,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943447,6,10.0,8.0,1.0,0.0,60.0,3.0,8.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:26:08Z,6,False,3418,Marcus O'Riordan,348,Marnus Labuschagne,1192,Colin Ingram,357,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943448,7,11.0,17.0,0.0,0.0,77.0,3.0,17.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:27:00Z,1,False,248,Matt Parkinson,348,Marnus Labuschagne,1192,Colin Ingram,273,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943448,7,11.0,17.0,0.0,0.0,77.0,3.0,17.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:27:48Z,2,False,248,Matt Parkinson,348,Marnus Labuschagne,1192,Colin Ingram,204,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943448,7,11.0,17.0,0.0,0.0,77.0,3.0,17.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:28:25Z,3,False,248,Matt Parkinson,1192,Colin Ingram,348,Marnus Labuschagne,64,181,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943448,7,11.0,17.0,0.0,0.0,77.0,3.0,17.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:29:03Z,4,False,248,Matt Parkinson,1192,Colin Ingram,348,Marnus Labuschagne,209,221,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943448,7,11.0,17.0,0.0,0.0,77.0,3.0,17.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:30:36Z,5,False,248,Matt Parkinson,1192,Colin Ingram,348,Marnus Labuschagne,244,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943448,7,11.0,17.0,0.0,0.0,77.0,3.0,17.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:31:03Z,6,False,248,Matt Parkinson,348,Marnus Labuschagne,1192,Colin Ingram,309,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943449,8,11.38,14.0,0.0,5.0,91.0,3.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:32:19Z,1,False,7929,Jas Singh,348,Marnus Labuschagne,1192,Colin Ingram,197,124,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943449,8,11.38,14.0,0.0,5.0,91.0,3.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:32:54Z,2,False,7929,Jas Singh,1192,Colin Ingram,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943449,8,11.38,14.0,0.0,5.0,91.0,3.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:33:20Z,3,False,7929,Jas Singh,1192,Colin Ingram,348,Marnus Labuschagne,351,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943449,8,11.38,14.0,0.0,5.0,91.0,3.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:33:45Z,4,False,7929,Jas Singh,348,Marnus Labuschagne,1192,Colin Ingram,358,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943449,8,11.38,14.0,0.0,5.0,91.0,3.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:34:16Z,5,False,7929,Jas Singh,1192,Colin Ingram,348,Marnus Labuschagne,68,171,Third Man,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
943449,8,11.38,14.0,0.0,5.0,91.0,3.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:34:48Z,5,False,7929,Jas Singh,1192,Colin Ingram,348,Marnus Labuschagne,11,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
943449,8,11.38,14.0,0.0,5.0,91.0,3.0,14.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:35:35Z,6,False,7929,Jas Singh,1192,Colin Ingram,348,Marnus Labuschagne,224,74,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943450,9,11.78,11.0,1.0,4.0,106.0,4.0,15.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:36:41Z,1,False,2950,Joey Evison,348,Marnus Labuschagne,1192,Colin Ingram,99,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943450,9,11.78,11.0,1.0,4.0,106.0,4.0,15.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:37:22Z,2,False,2950,Joey Evison,348,Marnus Labuschagne,1192,Colin Ingram,343,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943450,9,11.78,11.0,1.0,4.0,106.0,4.0,15.0,34207,,19151,T20 Blast 2024,1,39,Glamorgan,41,Kent,2024-07-16T20:37:59Z,3,False,2950,Joey Evison,1192,Colin Ingram,348,Marnus Labuschagne,100,176,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
