over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
523186,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:30:22Z,1,False,166,David Willey,302,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
523186,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:30:53Z,2,False,166,David Willey,302,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
523186,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:31:26Z,3,False,166,David Willey,302,,605,,323,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
523186,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:31:59Z,4,False,166,David Willey,302,,605,,342,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
523186,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:32:51Z,5,False,166,David Willey,605,,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
523186,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:33:25Z,6,False,166,David Willey,605,,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
523194,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:35:32Z,1,False,282,,302,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
523194,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:36:09Z,2,False,282,,302,,605,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
523194,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:36:43Z,3,False,282,,302,,605,,2,93,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
523194,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,24677,,13211,IPL 2022,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2022-04-09T19:37:23Z,4,False,282,,302,,605,,144,145,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
