over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
678328,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:30:38Z,1,False,3454,Romario Shepherd,3453,Brandon King,8165,Kennar Lewis,241,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
678328,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:31:10Z,2,False,3454,Romario Shepherd,3453,Brandon King,8165,Kennar Lewis,241,85,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
678328,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:31:50Z,3,False,3454,Romario Shepherd,3453,Brandon King,8165,Kennar Lewis,214,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
678328,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:33:54Z,4,False,3454,Romario Shepherd,3453,Brandon King,8165,Kennar Lewis,288,86,Mid On,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
678328,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:35:10Z,5,False,3454,Romario Shepherd,8165,Kennar Lewis,3453,Brandon King,211,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
678328,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:35:42Z,6,True,3454,Romario Shepherd,8165,Kennar Lewis,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,8165.0,Kennar Lewis,Caught and bowled
678329,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:37:43Z,1,False,7702,Shakib Al Hasan,3453,Brandon King,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
678329,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:38:01Z,2,False,7702,Shakib Al Hasan,3453,Brandon King,3414,Shamarh Brooks,215,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
678329,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:38:20Z,3,False,7702,Shakib Al Hasan,3453,Brandon King,3414,Shamarh Brooks,325,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
678329,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:39:07Z,4,False,7702,Shakib Al Hasan,3414,Shamarh Brooks,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
678329,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,27683,,14141,CPL 2022,1,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2022-09-29T04:39:19Z,5,False,7702,Shakib Al Hasan,3414,Shamarh Brooks,3453,Brandon King,301,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
