over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
754300,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:32:13Z,1,False,199,Chris Woakes,2527,Nick Welch,7889,Sol Budinger,16,99,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,True,True,False,False,False,0,0,0,1,0,False,False,,,,
754300,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:33:16Z,2,False,199,Chris Woakes,7889,Sol Budinger,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754300,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:33:47Z,3,False,199,Chris Woakes,7889,Sol Budinger,2527,Nick Welch,329,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754300,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:34:23Z,4,False,199,Chris Woakes,7889,Sol Budinger,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754300,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:34:56Z,5,False,199,Chris Woakes,7889,Sol Budinger,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754300,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:35:30Z,6,False,199,Chris Woakes,7889,Sol Budinger,2527,Nick Welch,196,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754304,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:36:36Z,1,False,2656,Henry Brookes,7889,Sol Budinger,2527,Nick Welch,75,50,First Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754304,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:36:59Z,2,False,2656,Henry Brookes,7889,Sol Budinger,2527,Nick Welch,298,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754304,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:37:29Z,3,False,2656,Henry Brookes,7889,Sol Budinger,2527,Nick Welch,337,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754304,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:38:00Z,4,False,2656,Henry Brookes,7889,Sol Budinger,2527,Nick Welch,206,117,Mid Wicket,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
754304,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:38:41Z,5,False,2656,Henry Brookes,7889,Sol Budinger,2527,Nick Welch,210,192,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
754304,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,29723,,15755,T20 Blast 2023,1,42,Leicestershire,33,Warwickshire,2023-05-26T18:39:21Z,6,False,2656,Henry Brookes,7889,Sol Budinger,2527,Nick Welch,240,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
