over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1289630,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:10:47Z,3,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289630,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:11:16Z,4,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,176,69,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289630,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:11:47Z,5,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,212,57,Short Extra Cover,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,1,False,False
1289630,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:12:25Z,5,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,258,134,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,True,False,True,False,False,False,2,0,0,0,0,False,False
1289630,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:13:03Z,6,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,168,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289631,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:14:59Z,1,False,,,,21297,Aurora Mavros,16344,Prarthana Reddy,16848,Amelia Oliver,241,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289631,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:15:05Z,2,False,,,,21297,Aurora Mavros,16344,Prarthana Reddy,16848,Amelia Oliver,279,124,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,2,0,0,0,0,False,False
1289631,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:15:11Z,3,False,,,,21297,Aurora Mavros,16344,Prarthana Reddy,16848,Amelia Oliver,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289631,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:15:34Z,4,False,,,,21297,Aurora Mavros,16344,Prarthana Reddy,16848,Amelia Oliver,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289631,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:16:06Z,5,False,,,,21297,Aurora Mavros,16344,Prarthana Reddy,16848,Amelia Oliver,219,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289631,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:16:32Z,6,False,,,,21297,Aurora Mavros,16344,Prarthana Reddy,16848,Amelia Oliver,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289632,4,3.5,2.0,1.0,1.0,14.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:17:21Z,1,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,189,37,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289632,4,3.5,2.0,1.0,1.0,14.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:17:50Z,2,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,1,0,0,False,False
1289632,4,3.5,2.0,1.0,1.0,14.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:18:20Z,2,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,305,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289632,4,3.5,2.0,1.0,1.0,14.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:18:50Z,3,False,,,,17194,Ira Aery,16848,Amelia Oliver,16344,Prarthana Reddy,181,99,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False
1289632,4,3.5,2.0,1.0,1.0,14.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:19:39Z,4,False,,,,17194,Ira Aery,16344,Prarthana Reddy,16848,Amelia Oliver,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289632,4,3.5,2.0,1.0,1.0,14.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:20:05Z,5,True,Caught,16344.0,Prarthana Reddy,17194,Ira Aery,16344,Prarthana Reddy,16848,Amelia Oliver,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289632,4,3.5,2.0,1.0,1.0,14.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:22:04Z,6,False,,,,17194,Ira Aery,16664,Shristi Patil,16848,Amelia Oliver,218,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289633,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:22:57Z,1,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,229,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289633,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:23:31Z,2,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,1,0,0,False,False
1289633,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:23:58Z,2,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,232,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289633,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:24:28Z,3,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,162,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289633,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:25:02Z,4,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289633,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:25:28Z,5,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289633,5,3.4,3.0,0.0,1.0,17.0,1.0,3.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:25:58Z,6,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,66,127,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,2,0,0,0,0,False,False
1289634,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:26:59Z,1,False,,,,17194,Ira Aery,16664,Shristi Patil,16848,Amelia Oliver,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289634,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:27:30Z,2,False,,,,17194,Ira Aery,16664,Shristi Patil,16848,Amelia Oliver,54,32,Leg Slip,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289634,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:28:01Z,3,False,,,,17194,Ira Aery,16664,Shristi Patil,16848,Amelia Oliver,188,105,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False
1289634,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:28:35Z,4,False,,,,17194,Ira Aery,16848,Amelia Oliver,16664,Shristi Patil,303,100,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False
1289634,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:29:09Z,5,False,,,,17194,Ira Aery,16664,Shristi Patil,16848,Amelia Oliver,215,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289634,6,3.17,2.0,0.0,0.0,19.0,1.0,2.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:29:37Z,6,False,,,,17194,Ira Aery,16664,Shristi Patil,16848,Amelia Oliver,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289635,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:30:31Z,1,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289635,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:30:58Z,2,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,252,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289635,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:31:27Z,3,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,294,142,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,2,0,0,0,0,False,False
1289635,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:31:57Z,4,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,143,136,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,2,0,0,0,0,False,False
1289635,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:32:40Z,5,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289635,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:33:13Z,6,False,,,,21297,Aurora Mavros,16848,Amelia Oliver,16664,Shristi Patil,245,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1289636,8,3.62,6.0,1.0,1.0,29.0,2.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:34:14Z,1,False,,,,17631,Filippa Suesee,16664,Shristi Patil,16848,Amelia Oliver,181,76,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1289636,8,3.62,6.0,1.0,1.0,29.0,2.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:34:40Z,2,False,,,,17631,Filippa Suesee,16664,Shristi Patil,16848,Amelia Oliver,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,1,0,0,False,False
1289636,8,3.62,6.0,1.0,1.0,29.0,2.0,6.0,74098,,25050,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-02T10:35:03Z,2,False,,,,17631,Filippa Suesee,16664,Shristi Patil,16848,Amelia Oliver,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
