over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564584,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:51:39Z,5,False,,,,10375,Pramod Madushan,288,Travis Head,1612,Josh Philippe,303,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
564584,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:52:17Z,6,False,,,,10375,Pramod Madushan,288,Travis Head,1612,Josh Philippe,210,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564585,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:53:19Z,1,False,,,,4209,Nisala Tharaka,1612,Josh Philippe,288,Travis Head,222,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True
564585,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:54:04Z,2,False,,,,4209,Nisala Tharaka,1612,Josh Philippe,288,Travis Head,206,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
564585,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:54:46Z,3,False,,,,4209,Nisala Tharaka,1612,Josh Philippe,288,Travis Head,277,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True
564585,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:55:37Z,4,False,,,,4209,Nisala Tharaka,1612,Josh Philippe,288,Travis Head,169,54,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False
564585,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:56:36Z,5,False,,,,4209,Nisala Tharaka,288,Travis Head,1612,Josh Philippe,345,177,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True
564585,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:57:23Z,6,False,,,,4209,Nisala Tharaka,288,Travis Head,1612,Josh Philippe,342,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
564586,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:58:42Z,1,False,,,,10375,Pramod Madushan,1612,Josh Philippe,288,Travis Head,202,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564586,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:59:16Z,2,False,,,,10375,Pramod Madushan,1612,Josh Philippe,288,Travis Head,330,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,2,0,0,0,0,False,False
564586,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T13:59:58Z,3,False,,,,10375,Pramod Madushan,1612,Josh Philippe,288,Travis Head,240,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564586,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:00:37Z,4,False,,,,10375,Pramod Madushan,1612,Josh Philippe,288,Travis Head,271,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
564586,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:01:33Z,5,False,,,,10375,Pramod Madushan,1612,Josh Philippe,288,Travis Head,281,189,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,6,0,0,0,0,False,True
564586,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:02:26Z,6,False,,,,10375,Pramod Madushan,1612,Josh Philippe,288,Travis Head,322,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564587,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:03:48Z,1,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,205,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False
564587,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:04:17Z,2,False,,,,10383,Sahan Arachchige,1612,Josh Philippe,288,Travis Head,293,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False
564587,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:04:41Z,3,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,296,183,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True
564587,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:05:20Z,4,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,132,66,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
564587,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:05:40Z,5,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,344,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
564587,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:05:56Z,6,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,262,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False
564588,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:07:07Z,1,False,,,,556,Dhananjaya de Silva,288,Travis Head,1612,Josh Philippe,343,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564588,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:07:21Z,2,False,,,,556,Dhananjaya de Silva,288,Travis Head,1612,Josh Philippe,251,183,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
564588,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:07:56Z,3,False,,,,556,Dhananjaya de Silva,288,Travis Head,1612,Josh Philippe,291,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False
564588,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:08:37Z,4,False,,,,556,Dhananjaya de Silva,1612,Josh Philippe,288,Travis Head,324,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False
564588,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:08:59Z,5,False,,,,556,Dhananjaya de Silva,288,Travis Head,1612,Josh Philippe,264,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
564588,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:09:31Z,6,False,,,,556,Dhananjaya de Silva,288,Travis Head,1612,Josh Philippe,328,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564589,7,9.86,19.0,0.0,0.0,69.0,0.0,19.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:10:36Z,1,False,,,,10383,Sahan Arachchige,1612,Josh Philippe,288,Travis Head,173,171,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True
564589,7,9.86,19.0,0.0,0.0,69.0,0.0,19.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:11:28Z,2,False,,,,10383,Sahan Arachchige,1612,Josh Philippe,288,Travis Head,340,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False
564589,7,9.86,19.0,0.0,0.0,69.0,0.0,19.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:11:55Z,3,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,28,164,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True
564589,7,9.86,19.0,0.0,0.0,69.0,0.0,19.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:12:31Z,4,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,205,183,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,False,False,6,0,0,0,0,False,True
564589,7,9.86,19.0,0.0,0.0,69.0,0.0,19.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:13:15Z,5,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,341,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
564589,7,9.86,19.0,0.0,0.0,69.0,0.0,19.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:13:32Z,6,False,,,,10383,Sahan Arachchige,288,Travis Head,1612,Josh Philippe,276,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True
564590,8,9.75,9.0,0.0,0.0,78.0,0.0,9.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:15:04Z,1,False,,,,10375,Pramod Madushan,1612,Josh Philippe,288,Travis Head,341,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564590,8,9.75,9.0,0.0,0.0,78.0,0.0,9.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:16:10Z,2,False,,,,10375,Pramod Madushan,1612,Josh Philippe,288,Travis Head,4,134,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False
564590,8,9.75,9.0,0.0,0.0,78.0,0.0,9.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:17:01Z,3,False,,,,10375,Pramod Madushan,288,Travis Head,1612,Josh Philippe,12,171,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
564590,8,9.75,9.0,0.0,0.0,78.0,0.0,9.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:17:49Z,4,False,,,,10375,Pramod Madushan,288,Travis Head,1612,Josh Philippe,42,158,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
564590,8,9.75,9.0,0.0,0.0,78.0,0.0,9.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:18:42Z,5,False,,,,10375,Pramod Madushan,288,Travis Head,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564590,8,9.75,9.0,0.0,0.0,78.0,0.0,9.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:19:23Z,6,False,,,,10375,Pramod Madushan,288,Travis Head,1612,Josh Philippe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
564591,9,9.22,5.0,0.0,0.0,83.0,0.0,5.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:21:26Z,1,False,,,,9781,Janith Liyanage,1612,Josh Philippe,288,Travis Head,218,46,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
564591,9,9.22,5.0,0.0,0.0,83.0,0.0,5.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:21:52Z,2,False,,,,9781,Janith Liyanage,1612,Josh Philippe,288,Travis Head,283,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False
564591,9,9.22,5.0,0.0,0.0,83.0,0.0,5.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:22:39Z,3,False,,,,9781,Janith Liyanage,288,Travis Head,1612,Josh Philippe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
564591,9,9.22,5.0,0.0,0.0,83.0,0.0,5.0,26250,,13934,Australia A tour of Sri Lanka - Men,1,64,Australia A Men,1054,Sri Lanka A Men,2022-06-10T14:23:10Z,4,False,,,,9781,Janith Liyanage,288,Travis Head,1612,Josh Philippe,37,76,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False
