over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
844789,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:09:06Z,5,False,223,Sam Curran,545,Litton Das,2969,Tanzid Hasan,147,128,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
844789,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:09:59Z,6,False,223,Sam Curran,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844792,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:11:41Z,1,True,1208,Reece Topley,545,Litton Das,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
844792,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:13:40Z,2,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,2,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844792,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:14:16Z,3,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844792,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:14:49Z,4,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,282,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844792,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:15:22Z,5,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,337,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
844792,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:16:03Z,6,False,1208,Reece Topley,2969,Tanzid Hasan,618,Najmul Hossain Shanto,66,179,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
844795,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:17:10Z,1,False,223,Sam Curran,618,Najmul Hossain Shanto,2969,Tanzid Hasan,59,147,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
844795,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:17:54Z,2,False,223,Sam Curran,2969,Tanzid Hasan,618,Najmul Hossain Shanto,357,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844795,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:18:20Z,3,False,223,Sam Curran,2969,Tanzid Hasan,618,Najmul Hossain Shanto,356,83,Point,2,0,2,2,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
844795,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:20:17Z,4,False,223,Sam Curran,2969,Tanzid Hasan,618,Najmul Hossain Shanto,299,92,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844795,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:20:50Z,5,False,223,Sam Curran,2969,Tanzid Hasan,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844795,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:21:17Z,6,False,223,Sam Curran,2969,Tanzid Hasan,618,Najmul Hossain Shanto,326,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844798,5,5.2,0.0,1.0,0.0,26.0,2.0,0.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:22:40Z,1,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,22,86,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844798,5,5.2,0.0,1.0,0.0,26.0,2.0,0.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:23:26Z,2,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,226,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844798,5,5.2,0.0,1.0,0.0,26.0,2.0,0.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:23:58Z,3,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,272,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844798,5,5.2,0.0,1.0,0.0,26.0,2.0,0.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:24:34Z,4,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,342,93,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844798,5,5.2,0.0,1.0,0.0,26.0,2.0,0.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:25:14Z,5,False,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844798,5,5.2,0.0,1.0,0.0,26.0,2.0,0.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:25:56Z,6,True,1208,Reece Topley,618,Najmul Hossain Shanto,2969,Tanzid Hasan,46,155,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,618.0,Najmul Hossain Shanto,Caught
844801,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:28:20Z,1,False,223,Sam Curran,2969,Tanzid Hasan,551,Mehidy Hasan,357,188,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
844801,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:28:59Z,2,False,223,Sam Curran,2969,Tanzid Hasan,551,Mehidy Hasan,50,150,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
844801,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:29:44Z,3,False,223,Sam Curran,551,Mehidy Hasan,2969,Tanzid Hasan,297,86,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844801,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:30:21Z,4,False,223,Sam Curran,551,Mehidy Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844801,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:30:58Z,5,False,223,Sam Curran,551,Mehidy Hasan,2969,Tanzid Hasan,133,144,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
844801,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:31:36Z,6,False,223,Sam Curran,2969,Tanzid Hasan,551,Mehidy Hasan,304,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844804,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:32:58Z,1,False,166,David Willey,551,Mehidy Hasan,2969,Tanzid Hasan,181,79,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844804,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:33:33Z,2,False,166,David Willey,551,Mehidy Hasan,2969,Tanzid Hasan,332,62,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844804,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:34:11Z,3,False,166,David Willey,551,Mehidy Hasan,2969,Tanzid Hasan,187,196,Deep Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
844804,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:35:02Z,4,False,166,David Willey,551,Mehidy Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844804,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:35:38Z,5,False,166,David Willey,551,Mehidy Hasan,2969,Tanzid Hasan,41,87,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844804,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:36:19Z,6,False,166,David Willey,551,Mehidy Hasan,2969,Tanzid Hasan,328,61,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844807,8,5.62,9.0,0.0,0.0,45.0,2.0,9.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:37:52Z,1,False,199,Chris Woakes,2969,Tanzid Hasan,551,Mehidy Hasan,327,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844807,8,5.62,9.0,0.0,0.0,45.0,2.0,9.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:38:26Z,2,False,199,Chris Woakes,2969,Tanzid Hasan,551,Mehidy Hasan,294,234,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
844807,8,5.62,9.0,0.0,0.0,45.0,2.0,9.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:39:09Z,3,False,199,Chris Woakes,2969,Tanzid Hasan,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844807,8,5.62,9.0,0.0,0.0,45.0,2.0,9.0,31579,,18168,ICC Men's ODI World Cup 2023 Warm-Ups,1,637,Bangladesh Men,1,England Men,2023-10-02T14:39:39Z,4,False,199,Chris Woakes,2969,Tanzid Hasan,551,Mehidy Hasan,342,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
