over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
845116,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:25:34Z,3,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,145,137,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False
845116,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:26:00Z,4,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845116,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:26:16Z,5,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,212,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845116,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:26:34Z,6,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,214,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845117,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:27:51Z,1,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,321,52,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845117,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:28:31Z,2,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,214,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845117,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:29:05Z,3,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,232,91,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845117,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:29:42Z,4,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,189,24,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845117,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:31:44Z,5,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845117,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:32:24Z,6,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,0,96,Square Leg,0,0,0,0,,LengthBall,DownLeg,Caught,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,True,False,True,False,0,0,0,0,0,False,False
845120,4,5.0,0.0,0.0,4.0,20.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:35:26Z,1,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,331,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845120,4,5.0,0.0,0.0,4.0,20.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:35:46Z,2,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,5,91,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845120,4,5.0,0.0,0.0,4.0,20.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:36:04Z,3,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,117,195,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,0,0,0,4,0,False,False
845120,4,5.0,0.0,0.0,4.0,20.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:36:37Z,4,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,291,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845120,4,5.0,0.0,0.0,4.0,20.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:36:54Z,5,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,331,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845120,4,5.0,0.0,0.0,4.0,20.0,0.0,4.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:37:15Z,6,False,,,,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,323,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845122,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:38:04Z,1,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,179,80,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845122,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:38:38Z,2,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,246,198,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
845122,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:39:18Z,3,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,20,89,Backward Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845122,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:40:06Z,4,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,320,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845122,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:40:44Z,5,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,310,232,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
845122,5,5.8,9.0,0.0,0.0,29.0,0.0,9.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:41:22Z,6,False,,,,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,238,95,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
845123,6,5.33,3.0,1.0,0.0,32.0,1.0,3.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:42:19Z,1,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,215,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845123,6,5.33,3.0,1.0,0.0,32.0,1.0,3.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:42:38Z,2,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,294,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
845123,6,5.33,3.0,1.0,0.0,32.0,1.0,3.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:42:57Z,3,True,Caught,703.0,Dimuth Karunaratne,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845123,6,5.33,3.0,1.0,0.0,32.0,1.0,3.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:45:28Z,4,False,,,,271,Mujeeb Ur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845123,6,5.33,3.0,1.0,0.0,32.0,1.0,3.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:45:40Z,5,False,,,,271,Mujeeb Ur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,198,148,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False
845123,6,5.33,3.0,1.0,0.0,32.0,1.0,3.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:46:17Z,6,False,,,,271,Mujeeb Ur Rahman,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845125,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:47:31Z,1,False,,,,3488,Naveen ul-Haq,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845125,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:48:16Z,2,False,,,,3488,Naveen ul-Haq,4249,Pathum Nissanka,558,Kusal Mendis,190,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845125,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:48:55Z,3,False,,,,3488,Naveen ul-Haq,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845125,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:49:42Z,4,False,,,,3488,Naveen ul-Haq,4249,Pathum Nissanka,558,Kusal Mendis,144,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
845125,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:50:35Z,5,False,,,,3488,Naveen ul-Haq,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845125,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:51:19Z,6,False,,,,3488,Naveen ul-Haq,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
845133,8,4.75,5.0,0.0,0.0,38.0,1.0,5.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:52:12Z,1,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,128,95,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
845133,8,4.75,5.0,0.0,0.0,38.0,1.0,5.0,31587,,18170,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-03T14:52:33Z,2,False,,,,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,558,Kusal Mendis,299,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
