over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
843924,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:00:30Z,1,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843924,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:01:14Z,2,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,130.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843924,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:02:11Z,3,False,,,,694.0,Taskin Ahmed,557.0,Kusal Perera,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843924,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:02:55Z,4,False,,,,694.0,Taskin Ahmed,557.0,Kusal Perera,4249.0,Pathum Nissanka,300.0,51.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843924,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:03:36Z,5,False,,,,694.0,Taskin Ahmed,557.0,Kusal Perera,4249.0,Pathum Nissanka,164.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843924,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:04:25Z,6,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,199.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843927,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:06:02Z,1,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843927,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:06:32Z,2,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,299.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843927,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:07:08Z,3,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843927,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:07:38Z,4,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,179.0,87.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843927,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:08:29Z,5,False,,,,2978.0,Tanzim Hasan Sakib,4249.0,Pathum Nissanka,557.0,Kusal Perera,240.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843927,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:09:04Z,6,False,,,,2978.0,Tanzim Hasan Sakib,4249.0,Pathum Nissanka,557.0,Kusal Perera,147.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843929,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:10:00Z,1,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,199.0,192.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843929,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T08:43:40Z,2,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,161.0,84.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843929,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:11:30Z,3,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843929,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:12:17Z,4,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,294.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843929,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:12:55Z,5,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,323.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843929,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:13:43Z,6,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,243.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843931,4,4.5,10.0,0.0,0.0,18.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:14:40Z,1,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,217.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843931,4,4.5,10.0,0.0,0.0,18.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:15:18Z,2,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,246.0,147.0,Long On,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
843931,4,4.5,10.0,0.0,0.0,18.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:15:56Z,3,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,246.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843931,4,4.5,10.0,0.0,0.0,18.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:16:28Z,4,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,322.0,211.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843931,4,4.5,10.0,0.0,0.0,18.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:17:21Z,5,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,7.0,185.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843931,4,4.5,10.0,0.0,0.0,18.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:18:03Z,6,False,,,,2978.0,Tanzim Hasan Sakib,557.0,Kusal Perera,4249.0,Pathum Nissanka,327.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843933,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:18:59Z,1,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,182.0,72.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843933,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:19:44Z,2,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,323.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
843933,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:20:38Z,3,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,215.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843933,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:21:17Z,4,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,213.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843933,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:22:01Z,5,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843933,5,4.0,2.0,0.0,0.0,20.0,0.0,2.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:22:44Z,6,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843935,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:24:00Z,1,False,,,,2983.0,Shoriful Islam,557.0,Kusal Perera,4249.0,Pathum Nissanka,146.0,144.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843935,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:24:48Z,2,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,557.0,Kusal Perera,171.0,186.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843935,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:25:29Z,3,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,557.0,Kusal Perera,162.0,82.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843935,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:26:11Z,4,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,557.0,Kusal Perera,143.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843935,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:27:11Z,5,False,,,,2983.0,Shoriful Islam,557.0,Kusal Perera,4249.0,Pathum Nissanka,210.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843935,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:27:51Z,6,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,557.0,Kusal Perera,169.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843943,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:29:04Z,1,False,,,,694.0,Taskin Ahmed,557.0,Kusal Perera,4249.0,Pathum Nissanka,180.0,179.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843943,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:30:01Z,2,False,,,,694.0,Taskin Ahmed,557.0,Kusal Perera,4249.0,Pathum Nissanka,179.0,158.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843943,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:30:55Z,3,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,180.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
843943,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:31:38Z,4,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,142.0,142.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843943,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:32:28Z,5,False,,,,694.0,Taskin Ahmed,557.0,Kusal Perera,4249.0,Pathum Nissanka,181.0,143.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843943,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:33:24Z,6,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,557.0,Kusal Perera,165.0,143.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
843945,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:34:53Z,1,False,,,,2983.0,Shoriful Islam,557.0,Kusal Perera,4249.0,Pathum Nissanka,131.0,74.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
843945,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:35:34Z,2,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,557.0,Kusal Perera,252.0,203.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
843945,8,5.75,10.0,0.0,0.0,46.0,0.0,10.0,31532,,18163,ICC Men's ODI World Cup 2023 Warm-Ups,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-29T14:36:20Z,3,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,557.0,Kusal Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
