over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
843925,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:00:46Z,1,False,463,Matt Henry,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
843925,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:01:16Z,1,False,463,Matt Henry,7127,Abdullah Shafique,567,Imam Ul Haq,55,143,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
843925,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:02:03Z,2,False,463,Matt Henry,567,Imam Ul Haq,7127,Abdullah Shafique,244,87,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843925,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:02:28Z,3,False,463,Matt Henry,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843925,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:03:00Z,4,False,463,Matt Henry,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843925,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:03:29Z,5,False,463,Matt Henry,567,Imam Ul Haq,7127,Abdullah Shafique,252,48,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843925,1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:03:59Z,6,False,463,Matt Henry,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843926,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:05:40Z,1,False,1837,Glenn Phillips,7127,Abdullah Shafique,567,Imam Ul Haq,359,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
843926,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:06:27Z,2,False,1837,Glenn Phillips,567,Imam Ul Haq,7127,Abdullah Shafique,329,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843926,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:06:43Z,3,False,1837,Glenn Phillips,567,Imam Ul Haq,7127,Abdullah Shafique,181,95,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843926,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:07:17Z,4,False,1837,Glenn Phillips,7127,Abdullah Shafique,567,Imam Ul Haq,182,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843926,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:07:34Z,5,False,1837,Glenn Phillips,7127,Abdullah Shafique,567,Imam Ul Haq,20,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843926,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:08:04Z,6,False,1837,Glenn Phillips,567,Imam Ul Haq,7127,Abdullah Shafique,247,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843928,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:09:00Z,1,False,463,Matt Henry,7127,Abdullah Shafique,567,Imam Ul Haq,326,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843928,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:09:36Z,2,False,463,Matt Henry,7127,Abdullah Shafique,567,Imam Ul Haq,11,109,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843928,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:10:16Z,3,False,463,Matt Henry,567,Imam Ul Haq,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843928,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:10:42Z,4,True,463,Matt Henry,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,567.0,Imam Ul Haq,Caught
843928,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:12:42Z,5,False,463,Matt Henry,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843928,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:13:12Z,6,False,463,Matt Henry,568,Babar Azam,7127,Abdullah Shafique,331,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843930,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:14:11Z,1,False,1837,Glenn Phillips,7127,Abdullah Shafique,568,Babar Azam,326,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843930,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:14:45Z,2,False,1837,Glenn Phillips,568,Babar Azam,7127,Abdullah Shafique,336,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843930,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:15:12Z,3,False,1837,Glenn Phillips,7127,Abdullah Shafique,568,Babar Azam,164,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
843930,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:15:49Z,4,False,1837,Glenn Phillips,7127,Abdullah Shafique,568,Babar Azam,297,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843930,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:16:08Z,5,False,1837,Glenn Phillips,7127,Abdullah Shafique,568,Babar Azam,306,103,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843930,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:16:27Z,6,False,1837,Glenn Phillips,7127,Abdullah Shafique,568,Babar Azam,164,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843932,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:17:24Z,1,False,463,Matt Henry,568,Babar Azam,7127,Abdullah Shafique,280,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843932,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:17:58Z,2,False,463,Matt Henry,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843932,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:18:29Z,3,False,463,Matt Henry,568,Babar Azam,7127,Abdullah Shafique,345,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
843932,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:19:04Z,4,False,463,Matt Henry,568,Babar Azam,7127,Abdullah Shafique,211,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843932,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:19:39Z,5,False,463,Matt Henry,568,Babar Azam,7127,Abdullah Shafique,322,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843932,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:20:10Z,6,False,463,Matt Henry,568,Babar Azam,7127,Abdullah Shafique,327,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
843934,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:21:33Z,1,False,1027,Mitchell Santner,7127,Abdullah Shafique,568,Babar Azam,344,102,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843934,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:22:05Z,2,False,1027,Mitchell Santner,568,Babar Azam,7127,Abdullah Shafique,14,97,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843934,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:22:32Z,3,False,1027,Mitchell Santner,7127,Abdullah Shafique,568,Babar Azam,181,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843934,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:22:51Z,4,False,1027,Mitchell Santner,7127,Abdullah Shafique,568,Babar Azam,234,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843934,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:23:19Z,5,False,1027,Mitchell Santner,568,Babar Azam,7127,Abdullah Shafique,316,44,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843934,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:23:32Z,6,False,1027,Mitchell Santner,568,Babar Azam,7127,Abdullah Shafique,15,144,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
843936,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:25:01Z,1,False,1578,James Neesham,7127,Abdullah Shafique,568,Babar Azam,140,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843936,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:25:41Z,2,False,1578,James Neesham,568,Babar Azam,7127,Abdullah Shafique,326,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843936,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:26:16Z,3,False,1578,James Neesham,568,Babar Azam,7127,Abdullah Shafique,135,50,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843936,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:26:55Z,4,False,1578,James Neesham,568,Babar Azam,7127,Abdullah Shafique,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843936,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:27:32Z,5,False,1578,James Neesham,568,Babar Azam,7127,Abdullah Shafique,291,86,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843936,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:28:13Z,6,False,1578,James Neesham,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843942,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:29:16Z,1,False,1027,Mitchell Santner,7127,Abdullah Shafique,568,Babar Azam,161,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843942,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:29:39Z,2,False,1027,Mitchell Santner,7127,Abdullah Shafique,568,Babar Azam,248,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843942,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:30:04Z,3,False,1027,Mitchell Santner,568,Babar Azam,7127,Abdullah Shafique,326,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843942,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:30:20Z,4,False,1027,Mitchell Santner,568,Babar Azam,7127,Abdullah Shafique,359,147,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
843942,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:30:42Z,5,False,1027,Mitchell Santner,7127,Abdullah Shafique,568,Babar Azam,323,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843942,8,3.25,2.0,0.0,0.0,26.0,1.0,2.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:31:00Z,6,False,1027,Mitchell Santner,7127,Abdullah Shafique,568,Babar Azam,167,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
843944,9,3.44,5.0,0.0,0.0,31.0,1.0,5.0,31530,,18165,ICC Men's ODI World Cup 2023 Warm-Ups,1,11,Pakistan Men,25,New Zealand Men,2023-09-29T14:31:51Z,1,False,1578,James Neesham,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
