over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
646290,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:52:06Z,4,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,101,45,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646290,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:52:36Z,5,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,248,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646290,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:53:07Z,6,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,193,159,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
646291,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:54:24Z,1,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646291,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:54:56Z,2,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646291,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:55:30Z,3,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646291,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:56:05Z,4,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,15,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646291,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:56:43Z,5,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646291,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:57:17Z,6,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,236,84,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646292,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:58:12Z,1,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646292,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:58:43Z,2,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646292,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T12:59:21Z,3,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,346,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646292,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:00:01Z,4,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,257,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646292,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:00:39Z,5,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,148,134,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646292,4,5.5,12.0,0.0,0.0,22.0,0.0,12.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:01:32Z,6,False,4125,Victor Nyauchi,1494,Anamul Haque,544,Tamim Iqbal,2,150,Deep Square Leg,3,0,3,3,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
646293,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:03:10Z,1,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,330,189,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646293,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:03:51Z,2,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,329,186,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646293,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:04:05Z,3,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,165,74,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646293,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:04:47Z,4,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,208,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646293,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:05:20Z,5,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,325,35,Short Leg,0,0,0,0,Short,DownLeg,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646293,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:05:57Z,6,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646294,6,4.67,2.0,0.0,2.0,28.0,0.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:07:02Z,1,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646294,6,4.67,2.0,0.0,2.0,28.0,0.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:07:36Z,2,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
646294,6,4.67,2.0,0.0,2.0,28.0,0.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:08:26Z,2,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,242,73,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646294,6,4.67,2.0,0.0,2.0,28.0,0.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:09:00Z,3,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646294,6,4.67,2.0,0.0,2.0,28.0,0.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:09:32Z,4,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,243,47,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646294,6,4.67,2.0,0.0,2.0,28.0,0.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:10:13Z,5,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
646294,6,4.67,2.0,0.0,2.0,28.0,0.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:10:52Z,5,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,356,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646294,6,4.67,2.0,0.0,2.0,28.0,0.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:11:27Z,6,False,4125,Victor Nyauchi,544,Tamim Iqbal,1494,Anamul Haque,248,76,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646295,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:12:32Z,1,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,14,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646295,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:13:18Z,2,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,168,70,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646295,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:13:58Z,3,False,1827,Richard Ngarava,1494,Anamul Haque,544,Tamim Iqbal,144,128,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646295,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:14:41Z,4,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646295,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:15:10Z,5,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646295,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:15:48Z,6,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,208,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
646295,7,4.86,6.0,0.0,1.0,34.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:16:31Z,6,False,1827,Richard Ngarava,544,Tamim Iqbal,1494,Anamul Haque,95,22,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646296,8,5.0,6.0,0.0,0.0,40.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:17:44Z,1,False,2559,Brad Evans,1494,Anamul Haque,544,Tamim Iqbal,238,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646296,8,5.0,6.0,0.0,0.0,40.0,0.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T13:18:18Z,2,False,2559,Brad Evans,1494,Anamul Haque,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
