over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873858,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:37:30Z,5,False,,,,3705,Jacob Duffy,1494,Anamul Haque,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873858,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:38:03Z,6,False,,,,3705,Jacob Duffy,1494,Anamul Haque,651,Soumya Sarkar,202,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873860,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:38:55Z,1,False,,,,323,Adam Milne,651,Soumya Sarkar,1494,Anamul Haque,179,100,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873860,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:39:28Z,2,False,,,,323,Adam Milne,651,Soumya Sarkar,1494,Anamul Haque,324,46,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873860,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:40:02Z,3,False,,,,323,Adam Milne,651,Soumya Sarkar,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873860,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:40:40Z,4,False,,,,323,Adam Milne,651,Soumya Sarkar,1494,Anamul Haque,1,105,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873860,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:41:17Z,5,False,,,,323,Adam Milne,651,Soumya Sarkar,1494,Anamul Haque,183,187,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
873860,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:42:02Z,6,False,,,,323,Adam Milne,651,Soumya Sarkar,1494,Anamul Haque,20,74,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873862,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:42:53Z,1,False,,,,3705,Jacob Duffy,1494,Anamul Haque,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873862,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:43:24Z,2,False,,,,3705,Jacob Duffy,1494,Anamul Haque,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873862,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:43:50Z,3,False,,,,3705,Jacob Duffy,1494,Anamul Haque,651,Soumya Sarkar,156,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873862,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:44:24Z,4,False,,,,3705,Jacob Duffy,1494,Anamul Haque,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873862,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:44:56Z,5,False,,,,3705,Jacob Duffy,1494,Anamul Haque,651,Soumya Sarkar,183,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873862,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:45:29Z,6,False,,,,3705,Jacob Duffy,1494,Anamul Haque,651,Soumya Sarkar,197,91,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
873863,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:46:30Z,1,True,Caught,1494.0,Anamul Haque,323,Adam Milne,1494,Anamul Haque,651,Soumya Sarkar,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
873863,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:50:20Z,2,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873863,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:50:56Z,3,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873863,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:51:29Z,4,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873863,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:52:15Z,5,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,651,Soumya Sarkar,287,201,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True
873863,5,3.0,4.0,1.0,0.0,15.0,1.0,4.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:52:55Z,6,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873866,6,4.0,7.0,0.0,2.0,24.0,1.0,9.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:53:47Z,1,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,618,Najmul Hossain Shanto,341,189,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
873866,6,4.0,7.0,0.0,2.0,24.0,1.0,9.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:54:31Z,2,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,618,Najmul Hossain Shanto,129,126,Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,False,False,0,0,0,1,0,False,False
873866,6,4.0,7.0,0.0,2.0,24.0,1.0,9.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:55:13Z,3,False,,,,3705,Jacob Duffy,618,Najmul Hossain Shanto,651,Soumya Sarkar,129,136,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
873866,6,4.0,7.0,0.0,2.0,24.0,1.0,9.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:57:21Z,4,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,618,Najmul Hossain Shanto,124,83,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,False,False,0,0,0,1,0,False,False
873866,6,4.0,7.0,0.0,2.0,24.0,1.0,9.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:57:54Z,5,False,,,,3705,Jacob Duffy,618,Najmul Hossain Shanto,651,Soumya Sarkar,64,149,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
873866,6,4.0,7.0,0.0,2.0,24.0,1.0,9.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:58:24Z,6,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,618,Najmul Hossain Shanto,213,78,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
873868,7,5.14,12.0,0.0,0.0,36.0,1.0,12.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T03:59:31Z,1,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,618,Najmul Hossain Shanto,6,99,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873868,7,5.14,12.0,0.0,0.0,36.0,1.0,12.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:00:05Z,2,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,618,Najmul Hossain Shanto,14,194,Deep Backward Point,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True
873868,7,5.14,12.0,0.0,0.0,36.0,1.0,12.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:00:43Z,3,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,618,Najmul Hossain Shanto,13,193,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True
873868,7,5.14,12.0,0.0,0.0,36.0,1.0,12.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:01:21Z,4,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,618,Najmul Hossain Shanto,18,80,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873868,7,5.14,12.0,0.0,0.0,36.0,1.0,12.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:01:54Z,5,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,618,Najmul Hossain Shanto,180,90,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
873868,7,5.14,12.0,0.0,0.0,36.0,1.0,12.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:02:32Z,6,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,618,Najmul Hossain Shanto,357,183,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True
873869,8,4.62,1.0,1.0,0.0,37.0,2.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:03:27Z,1,False,,,,3705,Jacob Duffy,618,Najmul Hossain Shanto,651,Soumya Sarkar,15,47,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873869,8,4.62,1.0,1.0,0.0,37.0,2.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:03:56Z,2,True,Caught,618.0,Najmul Hossain Shanto,3705,Jacob Duffy,618,Najmul Hossain Shanto,651,Soumya Sarkar,344,92,Cover,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873869,8,4.62,1.0,1.0,0.0,37.0,2.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:05:57Z,3,False,,,,3705,Jacob Duffy,545,Litton Das,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873869,8,4.62,1.0,1.0,0.0,37.0,2.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:06:27Z,4,False,,,,3705,Jacob Duffy,545,Litton Das,651,Soumya Sarkar,43,140,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
873869,8,4.62,1.0,1.0,0.0,37.0,2.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:07:08Z,5,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,545,Litton Das,181,95,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873869,8,4.62,1.0,1.0,0.0,37.0,2.0,1.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:07:43Z,6,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,545,Litton Das,324,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
873871,9,4.44,3.0,0.0,0.0,40.0,2.0,3.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T04:08:43Z,1,False,,,,3976,Will O'Rourke,545,Litton Das,651,Soumya Sarkar,292,43,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
