over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
747142,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:09:38Z,5,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,322,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747142,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:10:18Z,6,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,218,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747151,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:11:16Z,1,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,160,85,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747151,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:11:49Z,2,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,162,86,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747151,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:12:23Z,3,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,323,60,Short Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
747151,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:13:12Z,4,False,,,,637,Shaheen Afridi,1761,Tom Blundell,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747151,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:13:46Z,5,False,,,,637,Shaheen Afridi,1761,Tom Blundell,2384,Will Young,160,85,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747151,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:14:19Z,6,False,,,,637,Shaheen Afridi,1761,Tom Blundell,2384,Will Young,184,83,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747159,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:15:21Z,1,False,,,,3928,Haris Rauf,2384,Will Young,1761,Tom Blundell,210,76,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
747159,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:16:02Z,2,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747159,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:16:37Z,3,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,161,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747159,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:17:19Z,4,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,358,153,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,2,0,0,0,0,False,False
747159,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:17:59Z,5,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,322,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747159,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:18:37Z,6,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,0,94,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
747166,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:19:34Z,1,False,,,,637,Shaheen Afridi,1761,Tom Blundell,2384,Will Young,342,95,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
747166,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:20:12Z,2,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,257,41,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747166,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:20:46Z,3,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,129,150,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
747166,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:21:21Z,4,False,,,,637,Shaheen Afridi,1761,Tom Blundell,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747166,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:21:56Z,5,False,,,,637,Shaheen Afridi,1761,Tom Blundell,2384,Will Young,333,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
747166,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:22:36Z,6,False,,,,637,Shaheen Afridi,1761,Tom Blundell,2384,Will Young,298,95,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747175,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:23:56Z,1,False,,,,3928,Haris Rauf,2384,Will Young,1761,Tom Blundell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747175,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:24:39Z,2,False,,,,3928,Haris Rauf,2384,Will Young,1761,Tom Blundell,202,48,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
747175,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:25:24Z,3,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,326,57,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747175,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:26:02Z,4,False,,,,3928,Haris Rauf,1761,Tom Blundell,2384,Will Young,325,150,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,False,False,3,0,0,0,0,False,False
747175,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:26:53Z,5,False,,,,3928,Haris Rauf,2384,Will Young,1761,Tom Blundell,244,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747175,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:27:30Z,6,False,,,,3928,Haris Rauf,2384,Will Young,1761,Tom Blundell,287,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
747185,7,4.57,10.0,0.0,0.0,32.0,0.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:28:35Z,1,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747185,7,4.57,10.0,0.0,0.0,32.0,0.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:29:07Z,2,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,332,157,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
747185,7,4.57,10.0,0.0,0.0,32.0,0.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:29:45Z,3,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,16,186,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
747185,7,4.57,10.0,0.0,0.0,32.0,0.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:30:28Z,4,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,328,218,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
747185,7,4.57,10.0,0.0,0.0,32.0,0.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:31:07Z,5,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,245,94,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747185,7,4.57,10.0,0.0,0.0,32.0,0.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:31:42Z,6,False,,,,637,Shaheen Afridi,2384,Will Young,1761,Tom Blundell,217,51,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
747194,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:32:55Z,1,False,,,,4013,Mohammad Wasim,1761,Tom Blundell,2384,Will Young,161,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747194,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:33:27Z,2,False,,,,4013,Mohammad Wasim,1761,Tom Blundell,2384,Will Young,261,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747194,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:33:59Z,3,True,Caught,1761.0,Tom Blundell,4013,Mohammad Wasim,1761,Tom Blundell,2384,Will Young,0,149,Deep Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747194,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:36:40Z,4,False,,,,4013,Mohammad Wasim,1060,Henry Nicholls,2384,Will Young,226,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
747194,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:37:26Z,5,False,,,,4013,Mohammad Wasim,2384,Will Young,1060,Henry Nicholls,159,59,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
747194,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:37:55Z,6,False,,,,4013,Mohammad Wasim,2384,Will Young,1060,Henry Nicholls,256,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True
747209,9,4.67,5.0,0.0,0.0,42.0,1.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:39:29Z,1,False,,,,3928,Haris Rauf,1060,Henry Nicholls,2384,Will Young,258,202,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
747209,9,4.67,5.0,0.0,0.0,42.0,1.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T16:40:11Z,2,False,,,,3928,Haris Rauf,1060,Henry Nicholls,2384,Will Young,197,88,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
