over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034900,33,4.91,1.0,0.0,0.0,162.0,4.0,1.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:39:45Z,6,False,,,,1080,Matt Short,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034901,34,4.88,3.0,0.0,1.0,166.0,4.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:40:53Z,1,False,,,,1082,Spencer Johnson,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034901,34,4.88,3.0,0.0,1.0,166.0,4.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:41:30Z,2,False,,,,1082,Spencer Johnson,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,15,98,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034901,34,4.88,3.0,0.0,1.0,166.0,4.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:42:04Z,3,False,,,,1082,Spencer Johnson,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,270,40,Bowler,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1034901,34,4.88,3.0,0.0,1.0,166.0,4.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:42:45Z,4,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,331,82,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034901,34,4.88,3.0,0.0,1.0,166.0,4.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:43:23Z,5,False,,,,1082,Spencer Johnson,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,56,71,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034901,34,4.88,3.0,0.0,1.0,166.0,4.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:44:01Z,6,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,337,95,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034902,35,5.0,9.0,0.0,0.0,175.0,4.0,9.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:44:50Z,1,False,,,,1080,Matt Short,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,168,85,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034902,35,5.0,9.0,0.0,0.0,175.0,4.0,9.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:45:13Z,2,False,,,,1080,Matt Short,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034902,35,5.0,9.0,0.0,0.0,175.0,4.0,9.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:45:35Z,3,False,,,,1080,Matt Short,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,249,94,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034902,35,5.0,9.0,0.0,0.0,175.0,4.0,9.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:45:55Z,4,False,,,,1080,Matt Short,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,341,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034902,35,5.0,9.0,0.0,0.0,175.0,4.0,9.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:46:29Z,5,False,,,,1080,Matt Short,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,200,86,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034902,35,5.0,9.0,0.0,0.0,175.0,4.0,9.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:46:46Z,6,False,,,,1080,Matt Short,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,279,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034903,36,4.94,3.0,1.0,0.0,178.0,5.0,3.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:47:45Z,1,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,230,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034903,36,4.94,3.0,1.0,0.0,178.0,5.0,3.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:48:12Z,2,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,304,73,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034903,36,4.94,3.0,1.0,0.0,178.0,5.0,3.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:48:34Z,3,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,197,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034903,36,4.94,3.0,1.0,0.0,178.0,5.0,3.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:49:03Z,4,True,Caught,366.0,Hashmatullah Shahidi,852,Adam Zampa,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,166,100,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034903,36,4.94,3.0,1.0,0.0,178.0,5.0,3.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:52:49Z,5,False,,,,852,Adam Zampa,267,Mohammad Nabi,4203,Azmatullah Omarzai,257,98,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034903,36,4.94,3.0,1.0,0.0,178.0,5.0,3.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:53:13Z,6,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,267,Mohammad Nabi,258,122,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034904,37,5.03,4.0,1.0,5.0,186.0,6.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:54:20Z,1,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034904,37,5.03,4.0,1.0,5.0,186.0,6.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:54:56Z,2,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,267,Mohammad Nabi,204,153,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034904,37,5.03,4.0,1.0,5.0,186.0,6.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:55:29Z,3,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,267,Mohammad Nabi,221,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034904,37,5.03,4.0,1.0,5.0,186.0,6.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:56:02Z,4,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,267,Mohammad Nabi,199,144,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034904,37,5.03,4.0,1.0,5.0,186.0,6.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:56:47Z,5,True,RunOut,267.0,Mohammad Nabi,1082,Spencer Johnson,267,Mohammad Nabi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,Run out,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034904,37,5.03,4.0,1.0,5.0,186.0,6.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T16:59:53Z,5,False,,,,1082,Spencer Johnson,367,Gulbadin Naib,4203,Azmatullah Omarzai,78,198,Fine Leg,0,4,4,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,True,False,0,0,0,4,0,False,False,0.0
1034904,37,5.03,4.0,1.0,5.0,186.0,6.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:00:37Z,6,False,,,,1082,Spencer Johnson,367,Gulbadin Naib,4203,Azmatullah Omarzai,326,66,Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034905,38,5.0,4.0,0.0,0.0,190.0,6.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:01:31Z,1,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,Caught,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1034905,38,5.0,4.0,0.0,0.0,190.0,6.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:02:40Z,2,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,367,Gulbadin Naib,255,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034905,38,5.0,4.0,0.0,0.0,190.0,6.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:03:08Z,3,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,367,Gulbadin Naib,343,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034905,38,5.0,4.0,0.0,0.0,190.0,6.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:03:48Z,4,False,,,,3531,Nathan Ellis,367,Gulbadin Naib,4203,Azmatullah Omarzai,160,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034905,38,5.0,4.0,0.0,0.0,190.0,6.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:04:24Z,5,False,,,,3531,Nathan Ellis,367,Gulbadin Naib,4203,Azmatullah Omarzai,45,132,Fine Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034905,38,5.0,4.0,0.0,0.0,190.0,6.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:05:10Z,6,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,367,Gulbadin Naib,156,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034906,39,5.05,3.0,0.0,4.0,197.0,6.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:06:15Z,1,False,,,,1082,Spencer Johnson,367,Gulbadin Naib,4203,Azmatullah Omarzai,109,188,Third Man,0,4,4,0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,True,False,0,0,0,4,0,False,False,
1034906,39,5.05,3.0,0.0,4.0,197.0,6.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:07:21Z,2,False,,,,1082,Spencer Johnson,367,Gulbadin Naib,4203,Azmatullah Omarzai,343,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034906,39,5.05,3.0,0.0,4.0,197.0,6.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:08:00Z,3,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034906,39,5.05,3.0,0.0,4.0,197.0,6.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:08:36Z,4,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,367,Gulbadin Naib,223,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034906,39,5.05,3.0,0.0,4.0,197.0,6.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:09:18Z,5,False,,,,1082,Spencer Johnson,4203,Azmatullah Omarzai,367,Gulbadin Naib,131,137,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034906,39,5.05,3.0,0.0,4.0,197.0,6.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:10:04Z,6,False,,,,1082,Spencer Johnson,367,Gulbadin Naib,4203,Azmatullah Omarzai,76,144,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034907,40,4.97,2.0,1.0,0.0,199.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:11:04Z,1,False,,,,3531,Nathan Ellis,367,Gulbadin Naib,4203,Azmatullah Omarzai,330,68,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034907,40,4.97,2.0,1.0,0.0,199.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:11:34Z,2,False,,,,3531,Nathan Ellis,367,Gulbadin Naib,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034907,40,4.97,2.0,1.0,0.0,199.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:12:05Z,3,False,,,,3531,Nathan Ellis,367,Gulbadin Naib,4203,Azmatullah Omarzai,266,76,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034907,40,4.97,2.0,1.0,0.0,199.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:12:52Z,4,False,,,,3531,Nathan Ellis,367,Gulbadin Naib,4203,Azmatullah Omarzai,337,109,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1034907,40,4.97,2.0,1.0,0.0,199.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:13:38Z,5,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,367,Gulbadin Naib,302,117,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034907,40,4.97,2.0,1.0,0.0,199.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:14:11Z,6,True,Caught,367.0,Gulbadin Naib,3531,Nathan Ellis,367,Gulbadin Naib,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034908,41,4.9,2.0,0.0,0.0,201.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:16:13Z,1,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,272,Rashid Khan,203,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034908,41,4.9,2.0,0.0,0.0,201.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:16:34Z,2,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,272,Rashid Khan,201,86,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034908,41,4.9,2.0,0.0,0.0,201.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:16:51Z,3,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,272,Rashid Khan,339,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034908,41,4.9,2.0,0.0,0.0,201.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:17:30Z,4,False,,,,852,Adam Zampa,272,Rashid Khan,4203,Azmatullah Omarzai,217,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034908,41,4.9,2.0,0.0,0.0,201.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:17:50Z,5,False,,,,852,Adam Zampa,272,Rashid Khan,4203,Azmatullah Omarzai,358,103,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034908,41,4.9,2.0,0.0,0.0,201.0,7.0,2.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:18:10Z,6,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,272,Rashid Khan,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
