over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
628565,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:37:02Z,5,False,166,David Willey,2240,Janneman Malan,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628565,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:37:33Z,6,False,166,David Willey,2240,Janneman Malan,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628567,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:38:21Z,1,False,1208,Reece Topley,729,Quinton de Kock,2240,Janneman Malan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628567,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:38:56Z,2,False,1208,Reece Topley,729,Quinton de Kock,2240,Janneman Malan,245,50,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628567,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:39:26Z,3,False,1208,Reece Topley,729,Quinton de Kock,2240,Janneman Malan,297,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628567,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:39:56Z,4,False,1208,Reece Topley,729,Quinton de Kock,2240,Janneman Malan,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
628567,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:40:32Z,4,False,1208,Reece Topley,729,Quinton de Kock,2240,Janneman Malan,320,165,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
628567,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:41:12Z,5,False,1208,Reece Topley,2240,Janneman Malan,729,Quinton de Kock,164,79,Backward Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628567,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:41:41Z,6,False,1208,Reece Topley,2240,Janneman Malan,729,Quinton de Kock,211,57,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628570,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:42:49Z,1,False,166,David Willey,729,Quinton de Kock,2240,Janneman Malan,201,196,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628570,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:43:22Z,2,False,166,David Willey,729,Quinton de Kock,2240,Janneman Malan,324,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628570,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:44:01Z,3,False,166,David Willey,729,Quinton de Kock,2240,Janneman Malan,0,86,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628570,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:44:36Z,4,False,166,David Willey,729,Quinton de Kock,2240,Janneman Malan,239,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628570,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:45:14Z,5,False,166,David Willey,2240,Janneman Malan,729,Quinton de Kock,298,94,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628570,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:45:45Z,6,False,166,David Willey,2240,Janneman Malan,729,Quinton de Kock,238,97,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628573,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:46:39Z,1,False,1208,Reece Topley,729,Quinton de Kock,2240,Janneman Malan,48,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628573,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:47:28Z,2,False,1208,Reece Topley,2240,Janneman Malan,729,Quinton de Kock,158,82,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628573,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:47:58Z,3,False,1208,Reece Topley,2240,Janneman Malan,729,Quinton de Kock,261,199,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628573,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:48:33Z,4,False,1208,Reece Topley,2240,Janneman Malan,729,Quinton de Kock,216,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628573,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:49:03Z,5,False,1208,Reece Topley,2240,Janneman Malan,729,Quinton de Kock,245,196,Long Off,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628573,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:49:36Z,6,False,1208,Reece Topley,2240,Janneman Malan,729,Quinton de Kock,356,103,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628576,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:50:30Z,1,True,166,David Willey,2240,Janneman Malan,729,Quinton de Kock,164,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2240.0,Janneman Malan,Caught
628576,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:52:49Z,2,False,166,David Willey,730,Rassie van der Dussen,729,Quinton de Kock,217,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628576,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:53:19Z,3,False,166,David Willey,730,Rassie van der Dussen,729,Quinton de Kock,215,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628576,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:53:57Z,4,False,166,David Willey,730,Rassie van der Dussen,729,Quinton de Kock,230,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628576,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:54:34Z,5,False,166,David Willey,729,Quinton de Kock,730,Rassie van der Dussen,288,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628576,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:55:07Z,6,False,166,David Willey,729,Quinton de Kock,730,Rassie van der Dussen,358,91,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628579,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:56:39Z,1,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,239,104,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628579,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:56:54Z,2,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,113,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628579,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:57:39Z,3,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,325,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628579,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:57:56Z,4,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,209,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628579,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:58:11Z,5,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,123,148,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
628579,7,4.43,6.0,0.0,0.0,31.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T15:58:41Z,6,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,215,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628582,8,5.5,13.0,0.0,0.0,44.0,1.0,13.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:00:00Z,1,False,166,David Willey,729,Quinton de Kock,730,Rassie van der Dussen,73,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628582,8,5.5,13.0,0.0,0.0,44.0,1.0,13.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:00:37Z,2,False,166,David Willey,729,Quinton de Kock,730,Rassie van der Dussen,127,196,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628582,8,5.5,13.0,0.0,0.0,44.0,1.0,13.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:01:19Z,3,False,166,David Willey,729,Quinton de Kock,730,Rassie van der Dussen,44,128,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628582,8,5.5,13.0,0.0,0.0,44.0,1.0,13.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:01:56Z,4,False,166,David Willey,730,Rassie van der Dussen,729,Quinton de Kock,199,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628582,8,5.5,13.0,0.0,0.0,44.0,1.0,13.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:02:35Z,5,False,166,David Willey,730,Rassie van der Dussen,729,Quinton de Kock,228,38,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628582,8,5.5,13.0,0.0,0.0,44.0,1.0,13.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:03:12Z,6,False,166,David Willey,730,Rassie van der Dussen,729,Quinton de Kock,359,101,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628585,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:04:14Z,1,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,326,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628585,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:04:29Z,2,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,192,89,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628585,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:05:11Z,3,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,320,47,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
