over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031465,17,5.18,2.0,0.0,0.0,88.0,0.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:11:02Z,5,False,363,Andy McBrine,465,Ben Curran,8600,Brian Bennett,165,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031465,17,5.18,2.0,0.0,0.0,88.0,0.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:11:27Z,6,False,363,Andy McBrine,8600,Brian Bennett,465,Ben Curran,218,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031469,18,5.0,2.0,0.0,0.0,90.0,0.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:16:42Z,1,False,8583,Matthew Humphreys,465,Ben Curran,8600,Brian Bennett,183,73,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031469,18,5.0,2.0,0.0,0.0,90.0,0.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:17:04Z,2,False,8583,Matthew Humphreys,465,Ben Curran,8600,Brian Bennett,41,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031469,18,5.0,2.0,0.0,0.0,90.0,0.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:17:22Z,3,False,8583,Matthew Humphreys,465,Ben Curran,8600,Brian Bennett,196,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031469,18,5.0,2.0,0.0,0.0,90.0,0.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:17:50Z,4,False,8583,Matthew Humphreys,8600,Brian Bennett,465,Ben Curran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031469,18,5.0,2.0,0.0,0.0,90.0,0.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:18:07Z,5,False,8583,Matthew Humphreys,8600,Brian Bennett,465,Ben Curran,241,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031469,18,5.0,2.0,0.0,0.0,90.0,0.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:18:34Z,6,False,8583,Matthew Humphreys,465,Ben Curran,8600,Brian Bennett,15,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031472,19,5.0,5.0,1.0,0.0,95.0,1.0,5.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:19:40Z,1,False,363,Andy McBrine,8600,Brian Bennett,465,Ben Curran,162,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031472,19,5.0,5.0,1.0,0.0,95.0,1.0,5.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:20:09Z,2,False,363,Andy McBrine,465,Ben Curran,8600,Brian Bennett,204,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031472,19,5.0,5.0,1.0,0.0,95.0,1.0,5.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:20:58Z,3,False,363,Andy McBrine,465,Ben Curran,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031472,19,5.0,5.0,1.0,0.0,95.0,1.0,5.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:21:13Z,4,True,363,Andy McBrine,465,Ben Curran,8600,Brian Bennett,43,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,465.0,Ben Curran,Caught
1031472,19,5.0,5.0,1.0,0.0,95.0,1.0,5.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:23:08Z,5,False,363,Andy McBrine,681,Craig Ervine,8600,Brian Bennett,123,66,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031472,19,5.0,5.0,1.0,0.0,95.0,1.0,5.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:23:23Z,6,False,363,Andy McBrine,681,Craig Ervine,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031476,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:24:29Z,1,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031476,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:24:49Z,2,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,176,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031476,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:25:27Z,3,False,8583,Matthew Humphreys,681,Craig Ervine,8600,Brian Bennett,241,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031476,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:25:48Z,4,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031476,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:26:13Z,5,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031476,20,4.9,3.0,0.0,0.0,98.0,1.0,3.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:26:29Z,6,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,172,128,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031477,21,4.95,6.0,0.0,0.0,104.0,1.0,6.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:27:29Z,1,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,191,145,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031477,21,4.95,6.0,0.0,0.0,104.0,1.0,6.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:28:27Z,2,False,260,Josh Little,681,Craig Ervine,8600,Brian Bennett,265,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031477,21,4.95,6.0,0.0,0.0,104.0,1.0,6.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:29:08Z,3,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031477,21,4.95,6.0,0.0,0.0,104.0,1.0,6.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:29:34Z,4,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,303,17,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031477,21,4.95,6.0,0.0,0.0,104.0,1.0,6.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:30:16Z,5,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,77,172,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031477,21,4.95,6.0,0.0,0.0,104.0,1.0,6.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:30:54Z,6,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031480,22,4.91,4.0,0.0,0.0,108.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:31:59Z,1,False,8583,Matthew Humphreys,681,Craig Ervine,8600,Brian Bennett,169,84,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031480,22,4.91,4.0,0.0,0.0,108.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:32:26Z,2,False,8583,Matthew Humphreys,681,Craig Ervine,8600,Brian Bennett,196,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031480,22,4.91,4.0,0.0,0.0,108.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:32:57Z,3,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,221,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031480,22,4.91,4.0,0.0,0.0,108.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:33:20Z,4,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,250,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031480,22,4.91,4.0,0.0,0.0,108.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:33:51Z,5,False,8583,Matthew Humphreys,681,Craig Ervine,8600,Brian Bennett,340,142,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1031480,22,4.91,4.0,0.0,0.0,108.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:34:20Z,6,False,8583,Matthew Humphreys,681,Craig Ervine,8600,Brian Bennett,195,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,UpperCut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031484,23,5.04,8.0,0.0,0.0,116.0,1.0,8.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:35:30Z,1,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,317,23,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031484,23,5.04,8.0,0.0,0.0,116.0,1.0,8.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:36:05Z,2,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,331,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031484,23,5.04,8.0,0.0,0.0,116.0,1.0,8.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:36:30Z,3,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,341,195,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031484,23,5.04,8.0,0.0,0.0,116.0,1.0,8.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:37:23Z,4,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,343,144,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031484,23,5.04,8.0,0.0,0.0,116.0,1.0,8.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:38:04Z,5,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,12,134,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031484,23,5.04,8.0,0.0,0.0,116.0,1.0,8.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:38:48Z,6,False,260,Josh Little,8600,Brian Bennett,681,Craig Ervine,214,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031487,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:39:55Z,1,False,8583,Matthew Humphreys,681,Craig Ervine,8600,Brian Bennett,9,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031487,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:40:29Z,2,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,197,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031487,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:41:06Z,3,False,8583,Matthew Humphreys,681,Craig Ervine,8600,Brian Bennett,23,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031487,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:41:37Z,4,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031487,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:41:53Z,5,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,216,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031487,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:42:15Z,6,False,8583,Matthew Humphreys,8600,Brian Bennett,681,Craig Ervine,242,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031490,25,4.88,2.0,0.0,0.0,122.0,1.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:43:53Z,1,False,363,Andy McBrine,8600,Brian Bennett,681,Craig Ervine,201,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031490,25,4.88,2.0,0.0,0.0,122.0,1.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:44:09Z,2,False,363,Andy McBrine,8600,Brian Bennett,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031490,25,4.88,2.0,0.0,0.0,122.0,1.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:44:24Z,3,False,363,Andy McBrine,8600,Brian Bennett,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031490,25,4.88,2.0,0.0,0.0,122.0,1.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:45:21Z,4,False,363,Andy McBrine,8600,Brian Bennett,681,Craig Ervine,128,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031490,25,4.88,2.0,0.0,0.0,122.0,1.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:45:43Z,5,False,363,Andy McBrine,8600,Brian Bennett,681,Craig Ervine,250,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031490,25,4.88,2.0,0.0,0.0,122.0,1.0,2.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:46:10Z,6,False,363,Andy McBrine,681,Craig Ervine,8600,Brian Bennett,256,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031494,26,4.85,4.0,0.0,0.0,126.0,1.0,4.0,37226,,22761,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-14T14:47:25Z,1,False,2714,Mark Adair,681,Craig Ervine,8600,Brian Bennett,295,95,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
