over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
749040,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:40:11Z,5,False,2983,Shoriful Islam,254,Andrew Balbirnie,2962,Stephen Doheny,204,74,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749040,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:40:49Z,6,False,2983,Shoriful Islam,254,Andrew Balbirnie,2962,Stephen Doheny,225,72,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749043,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:41:49Z,1,False,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,194,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749043,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:42:26Z,2,False,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,171,176,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
749043,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:43:07Z,3,False,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749043,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:43:45Z,4,False,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,175,74,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749043,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:44:16Z,5,False,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,321,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749043,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:44:55Z,6,False,3903,Hasan Mahmud,254,Andrew Balbirnie,2962,Stephen Doheny,110,46,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749044,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:45:54Z,1,False,2332,Ebadot Hossain,2962,Stephen Doheny,254,Andrew Balbirnie,204,68,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749044,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:46:26Z,2,False,2332,Ebadot Hossain,2962,Stephen Doheny,254,Andrew Balbirnie,208,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749044,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:47:00Z,3,False,2332,Ebadot Hossain,2962,Stephen Doheny,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749044,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:47:35Z,4,False,2332,Ebadot Hossain,2962,Stephen Doheny,254,Andrew Balbirnie,333,36,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749044,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:48:09Z,5,False,2332,Ebadot Hossain,2962,Stephen Doheny,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749044,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:48:42Z,6,False,2332,Ebadot Hossain,2962,Stephen Doheny,254,Andrew Balbirnie,185,76,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749045,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:49:38Z,1,False,3903,Hasan Mahmud,254,Andrew Balbirnie,2962,Stephen Doheny,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749045,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:50:11Z,2,False,3903,Hasan Mahmud,254,Andrew Balbirnie,2962,Stephen Doheny,185,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749045,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:50:48Z,3,False,3903,Hasan Mahmud,254,Andrew Balbirnie,2962,Stephen Doheny,217,73,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749045,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:51:28Z,4,False,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,180,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749045,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:52:03Z,5,False,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,177,72,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749045,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:52:35Z,6,False,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749046,6,2.67,5.0,0.0,1.0,16.0,1.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:53:26Z,1,False,2332,Ebadot Hossain,254,Andrew Balbirnie,2962,Stephen Doheny,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749046,6,2.67,5.0,0.0,1.0,16.0,1.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:54:01Z,2,False,2332,Ebadot Hossain,254,Andrew Balbirnie,2962,Stephen Doheny,207,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749046,6,2.67,5.0,0.0,1.0,16.0,1.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:54:37Z,3,False,2332,Ebadot Hossain,254,Andrew Balbirnie,2962,Stephen Doheny,67,45,Leg Slip,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
749046,6,2.67,5.0,0.0,1.0,16.0,1.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:55:44Z,4,False,2332,Ebadot Hossain,2962,Stephen Doheny,254,Andrew Balbirnie,167,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
749046,6,2.67,5.0,0.0,1.0,16.0,1.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:56:20Z,5,False,2332,Ebadot Hossain,2962,Stephen Doheny,254,Andrew Balbirnie,340,52,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749046,6,2.67,5.0,0.0,1.0,16.0,1.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:56:55Z,6,False,2332,Ebadot Hossain,254,Andrew Balbirnie,2962,Stephen Doheny,291,59,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749048,7,2.43,1.0,1.0,0.0,17.0,2.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:57:48Z,1,True,3903,Hasan Mahmud,2962,Stephen Doheny,254,Andrew Balbirnie,161,73,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2962.0,Stephen Doheny,Caught
749048,7,2.43,1.0,1.0,0.0,17.0,2.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T17:59:36Z,2,False,3903,Hasan Mahmud,3125,Harry Tector,254,Andrew Balbirnie,187,48,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749048,7,2.43,1.0,1.0,0.0,17.0,2.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:00:15Z,3,False,3903,Hasan Mahmud,3125,Harry Tector,254,Andrew Balbirnie,259,31,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749048,7,2.43,1.0,1.0,0.0,17.0,2.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:00:59Z,4,False,3903,Hasan Mahmud,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749048,7,2.43,1.0,1.0,0.0,17.0,2.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:01:32Z,5,False,3903,Hasan Mahmud,3125,Harry Tector,254,Andrew Balbirnie,34,133,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749048,7,2.43,1.0,1.0,0.0,17.0,2.0,1.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:02:09Z,6,False,3903,Hasan Mahmud,254,Andrew Balbirnie,3125,Harry Tector,194,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749050,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:03:15Z,1,False,2332,Ebadot Hossain,3125,Harry Tector,254,Andrew Balbirnie,230,68,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749050,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:03:51Z,2,False,2332,Ebadot Hossain,3125,Harry Tector,254,Andrew Balbirnie,303,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749050,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:04:23Z,3,False,2332,Ebadot Hossain,3125,Harry Tector,254,Andrew Balbirnie,221,68,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
749050,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:05:28Z,4,False,2332,Ebadot Hossain,3125,Harry Tector,254,Andrew Balbirnie,326,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
749050,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:06:00Z,5,False,2332,Ebadot Hossain,254,Andrew Balbirnie,3125,Harry Tector,42,165,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
749050,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:06:38Z,6,False,2332,Ebadot Hossain,254,Andrew Balbirnie,3125,Harry Tector,213,68,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
