over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699312,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T08:57:39Z,5,False,166,David Willey,288,Travis Head,1189,David Warner,337,188,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699312,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T08:58:14Z,6,False,166,David Willey,288,Travis Head,1189,David Warner,340,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699313,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T08:59:31Z,1,False,199,Chris Woakes,1189,David Warner,288,Travis Head,149,132,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699313,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:00:05Z,2,False,199,Chris Woakes,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699313,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:00:39Z,3,False,199,Chris Woakes,288,Travis Head,1189,David Warner,233,195,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699313,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:01:24Z,4,False,199,Chris Woakes,288,Travis Head,1189,David Warner,27,136,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699313,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:01:57Z,5,False,199,Chris Woakes,1189,David Warner,288,Travis Head,239,81,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699313,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:02:43Z,6,False,199,Chris Woakes,1189,David Warner,288,Travis Head,338,64,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699315,4,6.0,5.0,0.0,1.0,24.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:04:01Z,1,False,166,David Willey,288,Travis Head,1189,David Warner,179,62,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
699315,4,6.0,5.0,0.0,1.0,24.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:04:39Z,2,False,166,David Willey,1189,David Warner,288,Travis Head,331,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699315,4,6.0,5.0,0.0,1.0,24.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:05:04Z,3,False,166,David Willey,1189,David Warner,288,Travis Head,226,67,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699315,4,6.0,5.0,0.0,1.0,24.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:05:38Z,4,False,166,David Willey,1189,David Warner,288,Travis Head,213,187,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699315,4,6.0,5.0,0.0,1.0,24.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:06:15Z,5,False,166,David Willey,1189,David Warner,288,Travis Head,338,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699315,4,6.0,5.0,0.0,1.0,24.0,0.0,6.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:07:01Z,6,False,166,David Willey,1189,David Warner,288,Travis Head,173,136,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699317,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:08:36Z,1,False,199,Chris Woakes,1189,David Warner,288,Travis Head,14,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699317,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:09:14Z,2,False,199,Chris Woakes,1189,David Warner,288,Travis Head,300,85,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699317,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:09:52Z,3,False,199,Chris Woakes,288,Travis Head,1189,David Warner,11,151,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
699317,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:10:33Z,4,False,199,Chris Woakes,288,Travis Head,1189,David Warner,45,81,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699317,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:11:07Z,5,False,199,Chris Woakes,288,Travis Head,1189,David Warner,233,92,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699317,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:11:43Z,6,False,199,Chris Woakes,1189,David Warner,288,Travis Head,145,135,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699320,6,5.83,2.0,1.0,0.0,35.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:13:27Z,1,False,175,Moeen Ali,1189,David Warner,288,Travis Head,12,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699320,6,5.83,2.0,1.0,0.0,35.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:13:49Z,2,True,175,Moeen Ali,1189,David Warner,288,Travis Head,161,75,Backward Square Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
699320,6,5.83,2.0,1.0,0.0,35.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:15:55Z,3,False,175,Moeen Ali,1075,Steve Smith,288,Travis Head,302,129,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699320,6,5.83,2.0,1.0,0.0,35.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:16:23Z,4,False,175,Moeen Ali,288,Travis Head,1075,Steve Smith,326,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699320,6,5.83,2.0,1.0,0.0,35.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:16:39Z,5,False,175,Moeen Ali,288,Travis Head,1075,Steve Smith,324,58,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699320,6,5.83,2.0,1.0,0.0,35.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:16:54Z,6,False,175,Moeen Ali,288,Travis Head,1075,Steve Smith,304,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699321,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:17:58Z,1,False,199,Chris Woakes,288,Travis Head,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699321,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:18:33Z,2,False,199,Chris Woakes,288,Travis Head,1075,Steve Smith,140,84,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699321,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:19:43Z,3,False,199,Chris Woakes,1075,Steve Smith,288,Travis Head,249,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699321,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:20:14Z,4,False,199,Chris Woakes,1075,Steve Smith,288,Travis Head,164,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699321,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:21:12Z,5,False,199,Chris Woakes,288,Travis Head,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699321,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:21:46Z,6,False,199,Chris Woakes,288,Travis Head,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,LateCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699323,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:22:49Z,1,False,175,Moeen Ali,1075,Steve Smith,288,Travis Head,52,137,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
699323,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:23:29Z,2,False,175,Moeen Ali,288,Travis Head,1075,Steve Smith,248,78,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699323,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:23:58Z,3,False,175,Moeen Ali,1075,Steve Smith,288,Travis Head,328,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699323,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:24:19Z,4,False,175,Moeen Ali,1075,Steve Smith,288,Travis Head,330,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699323,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:24:46Z,5,False,175,Moeen Ali,1075,Steve Smith,288,Travis Head,37,76,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699323,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:25:10Z,6,False,175,Moeen Ali,288,Travis Head,1075,Steve Smith,244,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699326,9,4.78,1.0,1.0,0.0,43.0,2.0,1.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:26:05Z,1,False,199,Chris Woakes,1075,Steve Smith,288,Travis Head,324,56,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699326,9,4.78,1.0,1.0,0.0,43.0,2.0,1.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:26:36Z,2,False,199,Chris Woakes,1075,Steve Smith,288,Travis Head,193,128,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699326,9,4.78,1.0,1.0,0.0,43.0,2.0,1.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:27:14Z,3,False,199,Chris Woakes,288,Travis Head,1075,Steve Smith,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699326,9,4.78,1.0,1.0,0.0,43.0,2.0,1.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:27:46Z,4,False,199,Chris Woakes,288,Travis Head,1075,Steve Smith,249,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699326,9,4.78,1.0,1.0,0.0,43.0,2.0,1.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:28:27Z,5,False,199,Chris Woakes,288,Travis Head,1075,Steve Smith,356,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699326,9,4.78,1.0,1.0,0.0,43.0,2.0,1.0,28059,,13891,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-19T09:29:00Z,6,True,199,Chris Woakes,288,Travis Head,1075,Steve Smith,215,57,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
