over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826737,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:08:27Z,5,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,299,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826737,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:08:42Z,6,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,249,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826739,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:09:33Z,1,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,4,85,Point,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826739,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:10:12Z,2,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,116,51,Leg Slip,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826739,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:10:57Z,3,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826739,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:11:29Z,4,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826739,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:12:43Z,5,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,303,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826739,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:13:18Z,6,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,339,194,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826741,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:14:20Z,1,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,219,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826741,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:14:36Z,2,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,339,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826741,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:14:53Z,3,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826741,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:15:11Z,4,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,326,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826741,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:15:28Z,5,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826741,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:15:39Z,6,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826742,5,3.2,10.0,0.0,0.0,16.0,0.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:16:32Z,1,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,322,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826742,5,3.2,10.0,0.0,0.0,16.0,0.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:17:18Z,2,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826742,5,3.2,10.0,0.0,0.0,16.0,0.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:17:50Z,3,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,241,207,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826742,5,3.2,10.0,0.0,0.0,16.0,0.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:18:29Z,4,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826742,5,3.2,10.0,0.0,0.0,16.0,0.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:19:07Z,5,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,303,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826742,5,3.2,10.0,0.0,0.0,16.0,0.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:19:50Z,6,False,4043,Fazalhaq Farooqi,567,Imam Ul Haq,566,Fakhar Zaman,235,92,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826744,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:20:57Z,1,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,320,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826744,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:21:12Z,2,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,45,147,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
826744,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:21:46Z,3,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,161,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826744,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:22:33Z,4,False,271,Mujeeb Ur Rahman,566,Fakhar Zaman,567,Imam Ul Haq,330,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826744,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:23:02Z,5,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,16,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826744,6,4.0,8.0,0.0,0.0,24.0,0.0,8.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:23:44Z,6,False,271,Mujeeb Ur Rahman,567,Imam Ul Haq,566,Fakhar Zaman,294,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826745,7,4.71,9.0,0.0,0.0,33.0,0.0,9.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:24:46Z,1,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826745,7,4.71,9.0,0.0,0.0,33.0,0.0,9.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:25:24Z,2,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,200,194,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826745,7,4.71,9.0,0.0,0.0,33.0,0.0,9.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:26:13Z,3,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826745,7,4.71,9.0,0.0,0.0,33.0,0.0,9.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:26:59Z,4,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,357,191,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826745,7,4.71,9.0,0.0,0.0,33.0,0.0,9.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:27:48Z,5,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,567,Imam Ul Haq,37,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826745,7,4.71,9.0,0.0,0.0,33.0,0.0,9.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:28:32Z,6,False,4043,Fazalhaq Farooqi,567,Imam Ul Haq,566,Fakhar Zaman,326,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826748,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:29:43Z,1,False,271,Mujeeb Ur Rahman,566,Fakhar Zaman,567,Imam Ul Haq,214,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826748,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:30:02Z,2,False,271,Mujeeb Ur Rahman,566,Fakhar Zaman,567,Imam Ul Haq,0,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826748,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:30:25Z,3,False,271,Mujeeb Ur Rahman,566,Fakhar Zaman,567,Imam Ul Haq,345,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826748,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:30:41Z,4,False,271,Mujeeb Ur Rahman,566,Fakhar Zaman,567,Imam Ul Haq,291,40,Silly Mid Off,0,0,0,0,Yorker,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826748,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:30:57Z,5,False,271,Mujeeb Ur Rahman,566,Fakhar Zaman,567,Imam Ul Haq,252,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826748,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T15:31:18Z,6,False,271,Mujeeb Ur Rahman,566,Fakhar Zaman,567,Imam Ul Haq,249,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
