over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021615,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:09:17Z,5,False,8171,Maheesh Theekshana,3154,Rachin Ravindra,2384,Will Young,20,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021615,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:09:34Z,6,False,8171,Maheesh Theekshana,3154,Rachin Ravindra,2384,Will Young,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021616,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:10:37Z,1,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,196,97,Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021616,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:11:32Z,2,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021616,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:12:04Z,3,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,341,201,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1021616,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:12:59Z,4,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021616,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:13:35Z,5,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,302,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021616,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:14:03Z,6,False,709,Asitha Fernando,3154,Rachin Ravindra,2384,Will Young,146,122,Fine Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021617,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:15:17Z,1,False,8171,Maheesh Theekshana,3154,Rachin Ravindra,2384,Will Young,57,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021617,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:16:13Z,2,False,8171,Maheesh Theekshana,2384,Will Young,3154,Rachin Ravindra,288,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021617,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:16:36Z,3,False,8171,Maheesh Theekshana,2384,Will Young,3154,Rachin Ravindra,266,218,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1021617,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:17:12Z,4,False,8171,Maheesh Theekshana,2384,Will Young,3154,Rachin Ravindra,16,91,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021617,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:17:31Z,5,False,8171,Maheesh Theekshana,2384,Will Young,3154,Rachin Ravindra,194,100,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021617,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:18:08Z,6,False,8171,Maheesh Theekshana,3154,Rachin Ravindra,2384,Will Young,341,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1021618,5,6.4,4.0,1.0,5.0,32.0,1.0,8.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:19:22Z,1,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1021618,5,6.4,4.0,1.0,5.0,32.0,1.0,8.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:19:57Z,1,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,0,154,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1021618,5,6.4,4.0,1.0,5.0,32.0,1.0,8.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:20:57Z,2,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,332,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021618,5,6.4,4.0,1.0,5.0,32.0,1.0,8.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:21:37Z,3,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,207,30,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021618,5,6.4,4.0,1.0,5.0,32.0,1.0,8.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:22:20Z,4,False,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,63,203,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
1021618,5,6.4,4.0,1.0,5.0,32.0,1.0,8.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:23:05Z,5,True,709,Asitha Fernando,2384,Will Young,3154,Rachin Ravindra,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2384.0,Will Young,Bowled
1021618,5,6.4,4.0,1.0,5.0,32.0,1.0,8.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:25:08Z,6,False,709,Asitha Fernando,985,Mark Chapman,3154,Rachin Ravindra,166,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021619,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:26:48Z,1,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021619,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:27:18Z,2,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,111,196,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1021619,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:28:01Z,3,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,66,42,Second Slip,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021619,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:28:32Z,4,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021619,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:29:01Z,5,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,202,99,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021619,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:29:46Z,6,False,13773,Eshan Malinga,3154,Rachin Ravindra,985,Mark Chapman,295,85,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021620,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:30:56Z,1,False,709,Asitha Fernando,985,Mark Chapman,3154,Rachin Ravindra,350,106,Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021620,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:31:38Z,2,False,709,Asitha Fernando,3154,Rachin Ravindra,985,Mark Chapman,326,42,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021620,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:32:18Z,3,False,709,Asitha Fernando,3154,Rachin Ravindra,985,Mark Chapman,324,227,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1021620,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:33:04Z,4,False,709,Asitha Fernando,3154,Rachin Ravindra,985,Mark Chapman,290,217,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1021620,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:34:25Z,5,False,709,Asitha Fernando,3154,Rachin Ravindra,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021620,7,6.71,10.0,0.0,0.0,47.0,1.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:35:03Z,6,False,709,Asitha Fernando,3154,Rachin Ravindra,985,Mark Chapman,167,142,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021621,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:36:09Z,1,False,13773,Eshan Malinga,3154,Rachin Ravindra,985,Mark Chapman,344,204,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1021621,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:37:01Z,2,False,13773,Eshan Malinga,3154,Rachin Ravindra,985,Mark Chapman,7,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021621,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:37:50Z,3,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,249,76,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021621,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:38:19Z,4,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,243,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021621,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:39:07Z,5,False,13773,Eshan Malinga,3154,Rachin Ravindra,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021621,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T09:39:33Z,6,False,13773,Eshan Malinga,3154,Rachin Ravindra,985,Mark Chapman,324,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
