over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
703329,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:37:52Z,5,False,,,,3903,Hasan Mahmud,10975,Shikhar Dhawan,10915,Rohit Sharma,195,18,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703329,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:38:29Z,6,False,,,,3903,Hasan Mahmud,10975,Shikhar Dhawan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703333,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:39:26Z,1,False,,,,554,Mustafizur Rahman,10915,Rohit Sharma,10975,Shikhar Dhawan,16,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
703333,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:40:03Z,2,False,,,,554,Mustafizur Rahman,10975,Shikhar Dhawan,10915,Rohit Sharma,338,200,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True
703333,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:40:43Z,3,False,,,,554,Mustafizur Rahman,10975,Shikhar Dhawan,10915,Rohit Sharma,325,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703333,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:41:23Z,4,False,,,,554,Mustafizur Rahman,10975,Shikhar Dhawan,10915,Rohit Sharma,243,54,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703333,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:42:02Z,5,False,,,,554,Mustafizur Rahman,10975,Shikhar Dhawan,10915,Rohit Sharma,324,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703333,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:42:41Z,6,False,,,,554,Mustafizur Rahman,10975,Shikhar Dhawan,10915,Rohit Sharma,163,81,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
703338,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:44:13Z,1,False,,,,551,Mehidy Hasan,10975,Shikhar Dhawan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703338,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:44:41Z,2,False,,,,551,Mehidy Hasan,10975,Shikhar Dhawan,10915,Rohit Sharma,8,55,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703338,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:44:58Z,3,False,,,,551,Mehidy Hasan,10975,Shikhar Dhawan,10915,Rohit Sharma,182,128,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
703338,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:45:50Z,4,False,,,,551,Mehidy Hasan,10915,Rohit Sharma,10975,Shikhar Dhawan,316,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703338,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:46:09Z,5,False,,,,551,Mehidy Hasan,10915,Rohit Sharma,10975,Shikhar Dhawan,214,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703338,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:46:28Z,6,False,,,,551,Mehidy Hasan,10915,Rohit Sharma,10975,Shikhar Dhawan,341,85,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703340,5,4.6,10.0,0.0,3.0,23.0,0.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:47:19Z,1,False,,,,3903,Hasan Mahmud,10975,Shikhar Dhawan,10915,Rohit Sharma,17,130,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
703340,5,4.6,10.0,0.0,3.0,23.0,0.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:47:58Z,2,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10975,Shikhar Dhawan,66,129,Fine Leg,3,3,3,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,3,0,0,False,False
703340,5,4.6,10.0,0.0,3.0,23.0,0.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:48:40Z,2,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10975,Shikhar Dhawan,203,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False
703340,5,4.6,10.0,0.0,3.0,23.0,0.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:49:25Z,3,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10975,Shikhar Dhawan,159,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703340,5,4.6,10.0,0.0,3.0,23.0,0.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:50:04Z,4,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10975,Shikhar Dhawan,341,135,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False
703340,5,4.6,10.0,0.0,3.0,23.0,0.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:50:43Z,5,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10975,Shikhar Dhawan,157,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703340,5,4.6,10.0,0.0,3.0,23.0,0.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:51:19Z,6,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703345,6,3.83,0.0,1.0,0.0,23.0,1.0,0.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:52:24Z,1,False,,,,551,Mehidy Hasan,10975,Shikhar Dhawan,10915,Rohit Sharma,329,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703345,6,3.83,0.0,1.0,0.0,23.0,1.0,0.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:52:45Z,2,True,Bowled,10975.0,Shikhar Dhawan,551,Mehidy Hasan,10975,Shikhar Dhawan,10915,Rohit Sharma,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703345,6,3.83,0.0,1.0,0.0,23.0,1.0,0.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:54:21Z,3,False,,,,551,Mehidy Hasan,10917,Virat Kohli,10915,Rohit Sharma,341,87,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703345,6,3.83,0.0,1.0,0.0,23.0,1.0,0.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:54:44Z,4,False,,,,551,Mehidy Hasan,10917,Virat Kohli,10915,Rohit Sharma,339,82,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703345,6,3.83,0.0,1.0,0.0,23.0,1.0,0.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:55:02Z,5,False,,,,551,Mehidy Hasan,10917,Virat Kohli,10915,Rohit Sharma,344,99,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703345,6,3.83,0.0,1.0,0.0,23.0,1.0,0.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:55:23Z,6,False,,,,551,Mehidy Hasan,10917,Virat Kohli,10915,Rohit Sharma,358,90,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703348,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:56:09Z,1,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10917,Virat Kohli,245,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703348,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:56:41Z,2,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10917,Virat Kohli,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703348,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:57:08Z,3,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10917,Virat Kohli,198,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703348,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:57:42Z,4,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10917,Virat Kohli,344,91,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703348,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:58:12Z,5,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10917,Virat Kohli,30,192,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True
703348,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:58:51Z,6,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False
703348,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T11:59:21Z,6,False,,,,3903,Hasan Mahmud,10915,Rohit Sharma,10917,Virat Kohli,200,78,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
703350,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:00:15Z,1,False,,,,551,Mehidy Hasan,10917,Virat Kohli,10915,Rohit Sharma,325,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703350,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:00:35Z,2,False,,,,551,Mehidy Hasan,10917,Virat Kohli,10915,Rohit Sharma,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703350,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:00:50Z,3,False,,,,551,Mehidy Hasan,10917,Virat Kohli,10915,Rohit Sharma,339,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
703350,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:01:17Z,4,False,,,,551,Mehidy Hasan,10915,Rohit Sharma,10917,Virat Kohli,295,56,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
703350,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:01:36Z,5,False,,,,551,Mehidy Hasan,10915,Rohit Sharma,10917,Virat Kohli,17,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True
703350,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:02:14Z,6,False,,,,551,Mehidy Hasan,10915,Rohit Sharma,10917,Virat Kohli,217,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,True,False,False,False,0,0,0,0,0,False,False
