over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
990957,19,4.42,6.0,0.0,1.0,84.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:00:08Z,4,False,,,,1832,Charith Asalanka,2005,Sherfane Rutherford,7729,Gudakesh Motie,252,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990957,19,4.42,6.0,0.0,1.0,84.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:00:26Z,5,False,,,,1832,Charith Asalanka,2005,Sherfane Rutherford,7729,Gudakesh Motie,160,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
990957,19,4.42,6.0,0.0,1.0,84.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:00:51Z,6,False,,,,1832,Charith Asalanka,7729,Gudakesh Motie,2005,Sherfane Rutherford,356,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
990959,20,4.6,8.0,0.0,0.0,92.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:01:38Z,1,False,,,,3164,Wanindu Hasaranga,7729,Gudakesh Motie,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990959,20,4.6,8.0,0.0,0.0,92.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:01:58Z,2,False,,,,3164,Wanindu Hasaranga,7729,Gudakesh Motie,2005,Sherfane Rutherford,220,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990959,20,4.6,8.0,0.0,0.0,92.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:02:21Z,3,False,,,,3164,Wanindu Hasaranga,7729,Gudakesh Motie,2005,Sherfane Rutherford,309,223,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
990959,20,4.6,8.0,0.0,0.0,92.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:03:07Z,4,False,,,,3164,Wanindu Hasaranga,7729,Gudakesh Motie,2005,Sherfane Rutherford,219,59,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990959,20,4.6,8.0,0.0,0.0,92.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:03:26Z,5,False,,,,3164,Wanindu Hasaranga,7729,Gudakesh Motie,2005,Sherfane Rutherford,329,222,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
990959,20,4.6,8.0,0.0,0.0,92.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:03:59Z,6,False,,,,3164,Wanindu Hasaranga,7729,Gudakesh Motie,2005,Sherfane Rutherford,355,61,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990961,21,4.71,7.0,0.0,0.0,99.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:05:01Z,1,False,,,,1832,Charith Asalanka,2005,Sherfane Rutherford,7729,Gudakesh Motie,327,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990961,21,4.71,7.0,0.0,0.0,99.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:05:19Z,2,False,,,,1832,Charith Asalanka,2005,Sherfane Rutherford,7729,Gudakesh Motie,343,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
990961,21,4.71,7.0,0.0,0.0,99.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:05:41Z,3,False,,,,1832,Charith Asalanka,7729,Gudakesh Motie,2005,Sherfane Rutherford,329,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990961,21,4.71,7.0,0.0,0.0,99.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:05:59Z,4,False,,,,1832,Charith Asalanka,7729,Gudakesh Motie,2005,Sherfane Rutherford,124,140,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
990961,21,4.71,7.0,0.0,0.0,99.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:06:24Z,5,False,,,,1832,Charith Asalanka,7729,Gudakesh Motie,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990961,21,4.71,7.0,0.0,0.0,99.0,8.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:06:49Z,6,False,,,,1832,Charith Asalanka,7729,Gudakesh Motie,2005,Sherfane Rutherford,284,208,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
990963,22,4.77,6.0,0.0,0.0,105.0,8.0,6.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:08:17Z,1,False,,,,709,Asitha Fernando,2005,Sherfane Rutherford,7729,Gudakesh Motie,248,92,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990963,22,4.77,6.0,0.0,0.0,105.0,8.0,6.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:09:17Z,2,False,,,,709,Asitha Fernando,2005,Sherfane Rutherford,7729,Gudakesh Motie,200,205,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
990963,22,4.77,6.0,0.0,0.0,105.0,8.0,6.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:09:58Z,3,False,,,,709,Asitha Fernando,2005,Sherfane Rutherford,7729,Gudakesh Motie,302,98,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990963,22,4.77,6.0,0.0,0.0,105.0,8.0,6.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:10:45Z,4,False,,,,709,Asitha Fernando,7729,Gudakesh Motie,2005,Sherfane Rutherford,217,56,Short Mid Wicket,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990963,22,4.77,6.0,0.0,0.0,105.0,8.0,6.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:11:17Z,5,False,,,,709,Asitha Fernando,7729,Gudakesh Motie,2005,Sherfane Rutherford,330,57,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990963,22,4.77,6.0,0.0,0.0,105.0,8.0,6.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:12:05Z,6,False,,,,709,Asitha Fernando,7729,Gudakesh Motie,2005,Sherfane Rutherford,161,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990965,23,4.65,2.0,0.0,0.0,107.0,8.0,2.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:13:14Z,1,False,,,,8171,Maheesh Theekshana,7729,Gudakesh Motie,2005,Sherfane Rutherford,122,143,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
990965,23,4.65,2.0,0.0,0.0,107.0,8.0,2.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:13:42Z,2,False,,,,8171,Maheesh Theekshana,2005,Sherfane Rutherford,7729,Gudakesh Motie,75,50,First Slip,0,0,0,0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990965,23,4.65,2.0,0.0,0.0,107.0,8.0,2.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:14:06Z,3,False,,,,8171,Maheesh Theekshana,2005,Sherfane Rutherford,7729,Gudakesh Motie,177,94,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990965,23,4.65,2.0,0.0,0.0,107.0,8.0,2.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:14:34Z,4,False,,,,8171,Maheesh Theekshana,2005,Sherfane Rutherford,7729,Gudakesh Motie,323,168,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
990965,23,4.65,2.0,0.0,0.0,107.0,8.0,2.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:15:05Z,5,False,,,,8171,Maheesh Theekshana,7729,Gudakesh Motie,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990965,23,4.65,2.0,0.0,0.0,107.0,8.0,2.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:15:28Z,6,False,,,,8171,Maheesh Theekshana,7729,Gudakesh Motie,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990968,24,4.67,5.0,0.0,0.0,112.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:16:34Z,1,False,,,,709,Asitha Fernando,2005,Sherfane Rutherford,7729,Gudakesh Motie,328,126,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990968,24,4.67,5.0,0.0,0.0,112.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:17:17Z,2,False,,,,709,Asitha Fernando,7729,Gudakesh Motie,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990968,24,4.67,5.0,0.0,0.0,112.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:17:57Z,3,False,,,,709,Asitha Fernando,7729,Gudakesh Motie,2005,Sherfane Rutherford,360,152,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990968,24,4.67,5.0,0.0,0.0,112.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:18:45Z,4,False,,,,709,Asitha Fernando,2005,Sherfane Rutherford,7729,Gudakesh Motie,244,91,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990968,24,4.67,5.0,0.0,0.0,112.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:19:31Z,5,False,,,,709,Asitha Fernando,7729,Gudakesh Motie,2005,Sherfane Rutherford,341,150,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990968,24,4.67,5.0,0.0,0.0,112.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:20:18Z,6,False,,,,709,Asitha Fernando,2005,Sherfane Rutherford,7729,Gudakesh Motie,65,146,Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990974,25,4.68,1.0,0.0,4.0,117.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:21:24Z,1,False,,,,8171,Maheesh Theekshana,2005,Sherfane Rutherford,7729,Gudakesh Motie,306,49,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990974,25,4.68,1.0,0.0,4.0,117.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:21:47Z,2,False,,,,8171,Maheesh Theekshana,2005,Sherfane Rutherford,7729,Gudakesh Motie,206,55,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990974,25,4.68,1.0,0.0,4.0,117.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:22:07Z,3,False,,,,8171,Maheesh Theekshana,2005,Sherfane Rutherford,7729,Gudakesh Motie,355,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
990974,25,4.68,1.0,0.0,4.0,117.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:22:39Z,4,False,,,,8171,Maheesh Theekshana,7729,Gudakesh Motie,2005,Sherfane Rutherford,293,44,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990974,25,4.68,1.0,0.0,4.0,117.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:23:07Z,5,False,,,,8171,Maheesh Theekshana,7729,Gudakesh Motie,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990974,25,4.68,1.0,0.0,4.0,117.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:23:26Z,6,False,,,,8171,Maheesh Theekshana,7729,Gudakesh Motie,2005,Sherfane Rutherford,116,192,Fine Leg,0,4,4,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Glance,QuickerBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,90,False,False,False,False,True,False,0,0,0,4,0,False,False
990976,26,4.81,8.0,0.0,0.0,125.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:24:51Z,1,False,,,,8550,Dunith Wellalage,2005,Sherfane Rutherford,7729,Gudakesh Motie,296,232,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True
990976,26,4.81,8.0,0.0,0.0,125.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:25:23Z,2,False,,,,8550,Dunith Wellalage,2005,Sherfane Rutherford,7729,Gudakesh Motie,17,47,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990976,26,4.81,8.0,0.0,0.0,125.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:25:51Z,3,False,,,,8550,Dunith Wellalage,2005,Sherfane Rutherford,7729,Gudakesh Motie,253,146,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990976,26,4.81,8.0,0.0,0.0,125.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:26:09Z,4,False,,,,8550,Dunith Wellalage,7729,Gudakesh Motie,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990976,26,4.81,8.0,0.0,0.0,125.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:26:26Z,5,False,,,,8550,Dunith Wellalage,7729,Gudakesh Motie,2005,Sherfane Rutherford,23,83,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990976,26,4.81,8.0,0.0,0.0,125.0,8.0,8.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:26:52Z,6,False,,,,8550,Dunith Wellalage,2005,Sherfane Rutherford,7729,Gudakesh Motie,208,55,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990978,27,4.81,5.0,0.0,0.0,130.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:27:48Z,1,False,,,,1832,Charith Asalanka,7729,Gudakesh Motie,2005,Sherfane Rutherford,296,152,Long Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990978,27,4.81,5.0,0.0,0.0,130.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:28:38Z,2,False,,,,1832,Charith Asalanka,7729,Gudakesh Motie,2005,Sherfane Rutherford,300,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
990978,27,4.81,5.0,0.0,0.0,130.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:28:47Z,3,False,,,,1832,Charith Asalanka,2005,Sherfane Rutherford,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990978,27,4.81,5.0,0.0,0.0,130.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:29:03Z,4,False,,,,1832,Charith Asalanka,2005,Sherfane Rutherford,7729,Gudakesh Motie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
990978,27,4.81,5.0,0.0,0.0,130.0,8.0,5.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T18:29:21Z,5,False,,,,1832,Charith Asalanka,2005,Sherfane Rutherford,7729,Gudakesh Motie,323,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
