over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
999127,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:30:58Z,1,False,4034,Dilshan Madushanka,2384,Will Young,8421,Tim Robinson,9,103,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
999127,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:31:46Z,2,False,4034,Dilshan Madushanka,8421,Tim Robinson,2384,Will Young,2,93,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999127,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:32:25Z,3,False,4034,Dilshan Madushanka,8421,Tim Robinson,2384,Will Young,169,188,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999127,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:33:11Z,4,False,4034,Dilshan Madushanka,8421,Tim Robinson,2384,Will Young,345,103,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999127,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:33:54Z,5,False,4034,Dilshan Madushanka,2384,Will Young,8421,Tim Robinson,336,111,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999127,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:34:35Z,6,False,4034,Dilshan Madushanka,8421,Tim Robinson,2384,Will Young,132,194,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999129,2,5.5,0.0,0.0,0.0,11.0,0.0,0.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:36:02Z,1,False,4250,Mohamed Shiraz,2384,Will Young,8421,Tim Robinson,291,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
999129,2,5.5,0.0,0.0,0.0,11.0,0.0,0.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:36:43Z,2,False,4250,Mohamed Shiraz,2384,Will Young,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999129,2,5.5,0.0,0.0,0.0,11.0,0.0,0.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:37:12Z,3,False,4250,Mohamed Shiraz,2384,Will Young,8421,Tim Robinson,190,44,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999129,2,5.5,0.0,0.0,0.0,11.0,0.0,0.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:37:56Z,4,False,4250,Mohamed Shiraz,2384,Will Young,8421,Tim Robinson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999129,2,5.5,0.0,0.0,0.0,11.0,0.0,0.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:38:25Z,5,False,4250,Mohamed Shiraz,2384,Will Young,8421,Tim Robinson,235,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999129,2,5.5,0.0,0.0,0.0,11.0,0.0,0.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:38:56Z,6,False,4250,Mohamed Shiraz,2384,Will Young,8421,Tim Robinson,220,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999131,3,8.0,12.0,0.0,1.0,24.0,0.0,13.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:40:01Z,1,False,4034,Dilshan Madushanka,8421,Tim Robinson,2384,Will Young,71,130,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
999131,3,8.0,12.0,0.0,1.0,24.0,0.0,13.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:40:39Z,2,False,4034,Dilshan Madushanka,2384,Will Young,8421,Tim Robinson,120,190,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999131,3,8.0,12.0,0.0,1.0,24.0,0.0,13.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:41:32Z,3,False,4034,Dilshan Madushanka,2384,Will Young,8421,Tim Robinson,213,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999131,3,8.0,12.0,0.0,1.0,24.0,0.0,13.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:42:22Z,4,False,4034,Dilshan Madushanka,2384,Will Young,8421,Tim Robinson,15,193,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999131,3,8.0,12.0,0.0,1.0,24.0,0.0,13.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:43:10Z,5,False,4034,Dilshan Madushanka,2384,Will Young,8421,Tim Robinson,318,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999131,3,8.0,12.0,0.0,1.0,24.0,0.0,13.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:43:48Z,6,False,4034,Dilshan Madushanka,2384,Will Young,8421,Tim Robinson,286,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999134,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:44:57Z,1,False,4250,Mohamed Shiraz,8421,Tim Robinson,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999134,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:45:29Z,2,True,4250,Mohamed Shiraz,8421,Tim Robinson,2384,Will Young,231,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8421.0,Tim Robinson,Caught
999134,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:48:17Z,3,False,4250,Mohamed Shiraz,1060,Henry Nicholls,2384,Will Young,202,88,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999134,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:48:58Z,4,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,184,85,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999134,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:49:31Z,5,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,286,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999134,4,6.25,1.0,1.0,0.0,25.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:50:01Z,6,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999136,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:51:35Z,1,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,315,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999136,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:52:03Z,2,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,201,114,Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
999136,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:52:43Z,3,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,166,142,Deep Backward Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
999136,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:53:30Z,4,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,335,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999136,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:54:05Z,5,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,238,80,Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999136,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:54:39Z,6,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,233,92,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999138,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:55:46Z,1,False,4250,Mohamed Shiraz,1060,Henry Nicholls,2384,Will Young,216,64,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999138,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:56:22Z,2,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999138,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:56:53Z,3,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,239,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999138,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:57:29Z,4,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999138,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:58:05Z,5,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,218,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999138,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:58:50Z,6,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,179,189,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999141,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T14:59:56Z,1,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,241,88,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999141,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:00:33Z,2,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,311,30,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999141,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:01:09Z,3,False,3870,Chamindu Wickramasinghe,1060,Henry Nicholls,2384,Will Young,184,95,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
999141,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:01:53Z,4,False,3870,Chamindu Wickramasinghe,2384,Will Young,1060,Henry Nicholls,334,207,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999141,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:02:38Z,5,False,3870,Chamindu Wickramasinghe,2384,Will Young,1060,Henry Nicholls,243,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999141,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:03:06Z,6,False,3870,Chamindu Wickramasinghe,2384,Will Young,1060,Henry Nicholls,162,200,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999143,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:04:41Z,1,False,8171,Maheesh Theekshana,1060,Henry Nicholls,2384,Will Young,322,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999143,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:05:02Z,2,False,8171,Maheesh Theekshana,1060,Henry Nicholls,2384,Will Young,146,135,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
999143,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:05:46Z,3,False,8171,Maheesh Theekshana,1060,Henry Nicholls,2384,Will Young,291,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999143,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:06:09Z,4,False,8171,Maheesh Theekshana,1060,Henry Nicholls,2384,Will Young,128,185,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
999143,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:07:06Z,5,False,8171,Maheesh Theekshana,1060,Henry Nicholls,2384,Will Young,11,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999143,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:07:32Z,6,False,8171,Maheesh Theekshana,1060,Henry Nicholls,2384,Will Young,326,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999145,9,6.11,1.0,0.0,0.0,55.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:08:41Z,1,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,160,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999145,9,6.11,1.0,0.0,0.0,55.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:09:15Z,2,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,332,71,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
999145,9,6.11,1.0,0.0,0.0,55.0,1.0,1.0,36579,,21887,Sri Lanka v New Zealand ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-19T15:09:44Z,3,False,4250,Mohamed Shiraz,2384,Will Young,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
