over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993197,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:38:12Z,4,False,,,,3850.0,Jayden Seales,474.0,Will Jacks,46.0,Phil Salt,16.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993197,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:38:51Z,5,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,291.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993197,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:39:35Z,6,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,304.0,151.0,Long On,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
993199,3,5.67,9.0,0.0,1.0,17.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:40:49Z,1,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,2.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993199,3,5.67,9.0,0.0,1.0,17.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:41:22Z,2,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,169.0,95.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993199,3,5.67,9.0,0.0,1.0,17.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:41:58Z,3,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,68.0,189.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993199,3,5.67,9.0,0.0,1.0,17.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:42:37Z,4,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993199,3,5.67,9.0,0.0,1.0,17.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:43:08Z,5,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,65.0,45.0,Leg Slip,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
993199,3,5.67,9.0,0.0,1.0,17.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:43:52Z,5,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,216.0,216.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
993199,3,5.67,9.0,0.0,1.0,17.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:44:31Z,6,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,241.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993201,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:45:37Z,1,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,342.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
993201,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:46:20Z,2,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,196.0,95.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993201,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:47:01Z,3,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,323.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993201,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:47:44Z,4,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,337.0,126.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993201,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:48:24Z,5,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,219.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993201,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:49:00Z,6,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,208.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993202,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:50:14Z,1,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993202,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:50:51Z,2,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,328.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993202,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:51:26Z,3,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,237.0,112.0,Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993202,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:51:59Z,4,False,,,,3849.0,Matthew Forde,474.0,Will Jacks,46.0,Phil Salt,183.0,91.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993202,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:52:41Z,5,False,,,,3849.0,Matthew Forde,46.0,Phil Salt,474.0,Will Jacks,198.0,109.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993202,5,4.0,1.0,0.0,0.0,20.0,0.0,1.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:53:14Z,6,False,,,,3849.0,Matthew Forde,46.0,Phil Salt,474.0,Will Jacks,198.0,103.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993204,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:54:31Z,1,False,,,,3850.0,Jayden Seales,474.0,Will Jacks,46.0,Phil Salt,301.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993204,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:55:08Z,2,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,198.0,97.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993204,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:55:54Z,3,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993204,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:56:37Z,4,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,129.0,96.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993204,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:57:15Z,5,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,193.0,102.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993204,6,3.67,2.0,0.0,0.0,22.0,0.0,2.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:58:06Z,6,False,,,,3850.0,Jayden Seales,46.0,Phil Salt,474.0,Will Jacks,176.0,93.0,Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993206,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:59:17Z,1,False,,,,3849.0,Matthew Forde,46.0,Phil Salt,474.0,Will Jacks,166.0,179.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993206,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-10-31T23:59:57Z,2,False,,,,3849.0,Matthew Forde,46.0,Phil Salt,474.0,Will Jacks,204.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993206,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:00:33Z,3,False,,,,3849.0,Matthew Forde,46.0,Phil Salt,474.0,Will Jacks,335.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993206,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:01:05Z,4,False,,,,3849.0,Matthew Forde,46.0,Phil Salt,474.0,Will Jacks,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993206,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:01:38Z,5,False,,,,3849.0,Matthew Forde,46.0,Phil Salt,474.0,Will Jacks,233.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993206,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:02:13Z,6,False,,,,3849.0,Matthew Forde,46.0,Phil Salt,474.0,Will Jacks,209.0,210.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993209,8,4.88,9.0,0.0,1.0,39.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:03:48Z,1,False,,,,2128.0,Alzarri Joseph,474.0,Will Jacks,46.0,Phil Salt,331.0,59.0,Short Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
993209,8,4.88,9.0,0.0,1.0,39.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:05:41Z,2,False,,,,2128.0,Alzarri Joseph,474.0,Will Jacks,46.0,Phil Salt,150.0,132.0,Third Man,3.0,1,3,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False
993209,8,4.88,9.0,0.0,1.0,39.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:06:12Z,2,False,,,,2128.0,Alzarri Joseph,474.0,Will Jacks,46.0,Phil Salt,36.0,54.0,Leg Gully,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993209,8,4.88,9.0,0.0,1.0,39.0,0.0,9.0,36359,,20193,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2024-11-01T00:06:30Z,3,False,,,,2128.0,Alzarri Joseph,46.0,Phil Salt,474.0,Will Jacks,131.0,98.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
