over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
983767,2,5.5,5.0,0.0,2.0,11.0,0.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:08:27Z,5,False,10440,Graham Hume,2623,Tony de Zorzi,2646,Ryan Rickelton,125,97,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
983767,2,5.5,5.0,0.0,2.0,11.0,0.0,7.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:09:05Z,6,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,307,244,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
983768,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:10:31Z,1,False,2714,Mark Adair,2623,Tony de Zorzi,2646,Ryan Rickelton,292,88,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
983768,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:11:12Z,2,False,2714,Mark Adair,2646,Ryan Rickelton,2623,Tony de Zorzi,324,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
983768,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:11:47Z,3,False,2714,Mark Adair,2646,Ryan Rickelton,2623,Tony de Zorzi,323,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983768,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:12:35Z,4,False,2714,Mark Adair,2646,Ryan Rickelton,2623,Tony de Zorzi,29,19,Silly Point,0,0,0,0,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983768,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:13:14Z,5,False,2714,Mark Adair,2646,Ryan Rickelton,2623,Tony de Zorzi,197,99,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983768,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:13:41Z,6,False,2714,Mark Adair,2646,Ryan Rickelton,2623,Tony de Zorzi,321,50,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983769,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:14:43Z,1,False,10440,Graham Hume,2623,Tony de Zorzi,2646,Ryan Rickelton,322,157,Deep Extra Cover,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
983769,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:15:27Z,2,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,211,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983769,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:16:01Z,3,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983769,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:16:44Z,4,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983769,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:17:09Z,5,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,75,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983769,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:17:57Z,6,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,306,100,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983770,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:18:59Z,1,False,2714,Mark Adair,2623,Tony de Zorzi,2646,Ryan Rickelton,331,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983770,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:19:36Z,2,False,2714,Mark Adair,2623,Tony de Zorzi,2646,Ryan Rickelton,324,43,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983770,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:20:12Z,3,False,2714,Mark Adair,2623,Tony de Zorzi,2646,Ryan Rickelton,313,92,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
983770,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:20:48Z,4,False,2714,Mark Adair,2646,Ryan Rickelton,2623,Tony de Zorzi,198,109,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983770,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:21:20Z,5,False,2714,Mark Adair,2646,Ryan Rickelton,2623,Tony de Zorzi,324,228,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
983770,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:22:02Z,6,False,2714,Mark Adair,2646,Ryan Rickelton,2623,Tony de Zorzi,317,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983771,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:22:57Z,1,False,10440,Graham Hume,2623,Tony de Zorzi,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983771,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:23:40Z,2,False,10440,Graham Hume,2623,Tony de Zorzi,2646,Ryan Rickelton,254,153,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
983771,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:24:22Z,3,False,10440,Graham Hume,2623,Tony de Zorzi,2646,Ryan Rickelton,16,142,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
983771,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:24:59Z,4,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983771,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:25:32Z,5,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,57,143,Third Man,2,0,2,2,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
983771,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:26:30Z,6,False,10440,Graham Hume,2646,Ryan Rickelton,2623,Tony de Zorzi,348,108,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983772,7,4.43,4.0,1.0,0.0,31.0,1.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:27:40Z,1,False,2714,Mark Adair,2623,Tony de Zorzi,2646,Ryan Rickelton,348,117,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983772,7,4.43,4.0,1.0,0.0,31.0,1.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:28:32Z,2,False,2714,Mark Adair,2623,Tony de Zorzi,2646,Ryan Rickelton,293,214,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
983772,7,4.43,4.0,1.0,0.0,31.0,1.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:29:09Z,3,False,2714,Mark Adair,2623,Tony de Zorzi,2646,Ryan Rickelton,350,57,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983772,7,4.43,4.0,1.0,0.0,31.0,1.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:29:41Z,4,True,2714,Mark Adair,2623,Tony de Zorzi,2646,Ryan Rickelton,130,136,Fine Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2623.0,Tony de Zorzi,Caught
983772,7,4.43,4.0,1.0,0.0,31.0,1.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:32:01Z,5,False,2714,Mark Adair,1748,Temba Bavuma,2646,Ryan Rickelton,191,51,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
983772,7,4.43,4.0,1.0,0.0,31.0,1.0,4.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:34:10Z,6,False,2714,Mark Adair,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983773,8,4.5,5.0,1.0,0.0,36.0,2.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:35:39Z,1,False,1194,Craig Young,2646,Ryan Rickelton,1748,Temba Bavuma,304,86,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983773,8,4.5,5.0,1.0,0.0,36.0,2.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:36:19Z,2,False,1194,Craig Young,2646,Ryan Rickelton,1748,Temba Bavuma,19,138,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
983773,8,4.5,5.0,1.0,0.0,36.0,2.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:37:04Z,3,False,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,186,201,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
983773,8,4.5,5.0,1.0,0.0,36.0,2.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:37:41Z,4,True,1194,Craig Young,1748,Temba Bavuma,2646,Ryan Rickelton,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1748.0,Temba Bavuma,Bowled
983773,8,4.5,5.0,1.0,0.0,36.0,2.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:39:56Z,5,False,1194,Craig Young,730,Rassie van der Dussen,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983773,8,4.5,5.0,1.0,0.0,36.0,2.0,5.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:40:30Z,6,False,1194,Craig Young,730,Rassie van der Dussen,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983774,9,4.33,3.0,1.0,0.0,39.0,3.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:41:36Z,1,False,2714,Mark Adair,2646,Ryan Rickelton,730,Rassie van der Dussen,327,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
983774,9,4.33,3.0,1.0,0.0,39.0,3.0,3.0,35984,,20022,Ireland v South Africa ODIs - Men,1,21,South Africa Men,5,Ireland Men,2024-10-02T17:42:11Z,2,False,2714,Mark Adair,2646,Ryan Rickelton,730,Rassie van der Dussen,16,136,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
