over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
651490,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T12:55:01Z,2,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,347,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651490,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T12:55:39Z,3,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651490,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T12:56:14Z,4,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,297,87,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651490,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T12:56:49Z,5,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651490,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T12:57:33Z,6,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,360,99,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651491,4,0.75,2.0,0.0,1.0,3.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T12:58:29Z,1,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651491,4,0.75,2.0,0.0,1.0,3.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T12:59:24Z,2,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651491,4,0.75,2.0,0.0,1.0,3.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T12:59:37Z,3,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False
651491,4,0.75,2.0,0.0,1.0,3.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:00:10Z,3,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,2,113,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
651491,4,0.75,2.0,0.0,1.0,3.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:00:49Z,4,False,,,,304,Prasidh Krishna,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651491,4,0.75,2.0,0.0,1.0,3.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:01:24Z,5,False,,,,304,Prasidh Krishna,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651491,4,0.75,2.0,0.0,1.0,3.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:02:02Z,6,False,,,,304,Prasidh Krishna,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651492,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:03:17Z,1,False,,,,282,,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,1,101,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,0,0,0,1,0,False,False
651492,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:03:37Z,2,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,327,48,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651492,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:04:08Z,3,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651492,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:04:50Z,4,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,359,151,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
651492,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:05:43Z,5,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,199,158,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
651492,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:06:26Z,6,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,181,88,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651493,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:07:41Z,1,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651493,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:07:56Z,2,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651493,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:08:25Z,3,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651493,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:09:06Z,4,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651493,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:09:47Z,5,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,130,141,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False
651493,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:10:32Z,6,False,,,,304,Prasidh Krishna,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,214,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651494,7,1.71,2.0,0.0,1.0,12.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:11:25Z,1,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
651494,7,1.71,2.0,0.0,1.0,12.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:12:10Z,1,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,169,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651494,7,1.71,2.0,0.0,1.0,12.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:12:58Z,2,False,,,,282,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,36,137,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
651494,7,1.71,2.0,0.0,1.0,12.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:13:40Z,3,False,,,,282,,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651494,7,1.71,2.0,0.0,1.0,12.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:14:24Z,4,False,,,,282,,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651494,7,1.71,2.0,0.0,1.0,12.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:15:00Z,5,False,,,,282,,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651494,7,1.71,2.0,0.0,1.0,12.0,0.0,2.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:15:41Z,6,False,,,,282,,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
651495,8,2.5,8.0,0.0,0.0,20.0,0.0,8.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:16:58Z,1,False,,,,611,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651495,8,2.5,8.0,0.0,0.0,20.0,0.0,8.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:17:38Z,2,False,,,,611,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,115,134,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
651495,8,2.5,8.0,0.0,0.0,20.0,0.0,8.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:18:16Z,3,False,,,,611,,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
651495,8,2.5,8.0,0.0,0.0,20.0,0.0,8.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:18:48Z,4,False,,,,611,,7832,Takudzwanashe Kaitano,8201,Innocent Kaia,185,144,Deep Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,3,0,0,0,0,False,False
651495,8,2.5,8.0,0.0,0.0,20.0,0.0,8.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:19:35Z,5,False,,,,611,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,341,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
651495,8,2.5,8.0,0.0,0.0,20.0,0.0,8.0,27168,,14314,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-20T13:20:27Z,6,False,,,,611,,8201,Innocent Kaia,7832,Takudzwanashe Kaitano,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
