over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
991927,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:37:11Z,5,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,211,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991927,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:37:47Z,6,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,183,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991929,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:38:39Z,1,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,302,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991929,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:39:14Z,2,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,358,95,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991929,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:39:45Z,3,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,323,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991929,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:40:18Z,4,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,219,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991929,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:40:55Z,5,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,1,181,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991929,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:41:44Z,6,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,293,65,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991933,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:42:41Z,1,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,18,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
991933,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:43:26Z,2,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,166,185,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991933,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:44:01Z,3,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,183,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991933,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:44:40Z,4,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,177,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991933,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:45:19Z,5,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,252,46,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991933,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:45:55Z,6,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,173,18,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991935,5,3.6,1.0,0.0,2.0,18.0,0.0,3.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:46:59Z,1,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991935,5,3.6,1.0,0.0,2.0,18.0,0.0,3.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:47:33Z,2,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,327,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991935,5,3.6,1.0,0.0,2.0,18.0,0.0,3.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:48:09Z,3,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,127,137,Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991935,5,3.6,1.0,0.0,2.0,18.0,0.0,3.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:48:48Z,4,False,3849,Matthew Forde,4249,Pathum Nissanka,1840,Avishka Fernando,213,50,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991935,5,3.6,1.0,0.0,2.0,18.0,0.0,3.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:49:23Z,5,False,3849,Matthew Forde,4249,Pathum Nissanka,1840,Avishka Fernando,212,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991935,5,3.6,1.0,0.0,2.0,18.0,0.0,3.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:50:00Z,6,False,3849,Matthew Forde,4249,Pathum Nissanka,1840,Avishka Fernando,81,155,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
991939,6,4.83,11.0,0.0,1.0,29.0,0.0,11.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:51:10Z,1,False,2128,Alzarri Joseph,1840,Avishka Fernando,4249,Pathum Nissanka,5,192,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991939,6,4.83,11.0,0.0,1.0,29.0,0.0,11.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:51:48Z,2,False,2128,Alzarri Joseph,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
991939,6,4.83,11.0,0.0,1.0,29.0,0.0,11.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:52:25Z,2,False,2128,Alzarri Joseph,1840,Avishka Fernando,4249,Pathum Nissanka,219,98,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991939,6,4.83,11.0,0.0,1.0,29.0,0.0,11.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:53:09Z,3,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,342,189,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
991939,6,4.83,11.0,0.0,1.0,29.0,0.0,11.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:53:47Z,4,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,198,92,Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991939,6,4.83,11.0,0.0,1.0,29.0,0.0,11.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:54:24Z,5,False,2128,Alzarri Joseph,4249,Pathum Nissanka,1840,Avishka Fernando,326,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991939,6,4.83,11.0,0.0,1.0,29.0,0.0,11.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:55:09Z,6,False,2128,Alzarri Joseph,1840,Avishka Fernando,4249,Pathum Nissanka,343,98,Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991942,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:56:27Z,1,False,3849,Matthew Forde,4249,Pathum Nissanka,1840,Avishka Fernando,346,92,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991942,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:57:03Z,2,False,3849,Matthew Forde,4249,Pathum Nissanka,1840,Avishka Fernando,182,83,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991942,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:57:38Z,3,False,3849,Matthew Forde,4249,Pathum Nissanka,1840,Avishka Fernando,169,47,Gully,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991942,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:58:14Z,4,False,3849,Matthew Forde,4249,Pathum Nissanka,1840,Avishka Fernando,238,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991942,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:58:48Z,5,False,3849,Matthew Forde,4249,Pathum Nissanka,1840,Avishka Fernando,132,137,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
991942,7,4.29,1.0,0.0,0.0,30.0,0.0,1.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T14:59:30Z,6,False,3849,Matthew Forde,1840,Avishka Fernando,4249,Pathum Nissanka,1,109,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991946,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:00:34Z,1,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,114,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
991946,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:01:31Z,2,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,157,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991946,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:02:11Z,3,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,215,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991946,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:02:51Z,4,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,162,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991946,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:03:26Z,5,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
991946,8,4.75,8.0,0.0,0.0,38.0,0.0,8.0,36322,,21748,Sri Lanka v West Indies ODIs - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-26T15:04:05Z,6,False,3850,Jayden Seales,4249,Pathum Nissanka,1840,Avishka Fernando,180,204,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
