over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
730707,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:41:47Z,4,False,1101,Grace Harris,3927,Yastika Bhatia,1146,Hayley Matthews,195,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730707,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:42:20Z,5,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,171,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730707,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:42:40Z,6,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,355,187,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
730708,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:43:41Z,1,False,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,297,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730708,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:44:07Z,2,False,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,210,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
730708,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:44:31Z,2,True,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,242,94,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3927.0,Yastika Bhatia,Caught
730708,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:46:10Z,3,False,11101,Anjali Sarvani,388,Natalie Sciver-Brunt,1146,Hayley Matthews,12,110,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730708,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:46:45Z,4,False,11101,Anjali Sarvani,1146,Hayley Matthews,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730708,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:47:09Z,5,False,11101,Anjali Sarvani,1146,Hayley Matthews,388,Natalie Sciver-Brunt,218,165,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730708,5,7.4,7.0,1.0,1.0,37.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:47:38Z,6,False,11101,Anjali Sarvani,388,Natalie Sciver-Brunt,1146,Hayley Matthews,10,183,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
730709,6,7.67,9.0,0.0,1.0,46.0,1.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:48:45Z,1,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,388,Natalie Sciver-Brunt,219,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730709,6,7.67,9.0,0.0,1.0,46.0,1.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:49:13Z,2,False,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,1146,Hayley Matthews,296,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730709,6,7.67,9.0,0.0,1.0,46.0,1.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:49:37Z,3,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,388,Natalie Sciver-Brunt,182,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730709,6,7.67,9.0,0.0,1.0,46.0,1.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:50:10Z,4,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1116,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
730709,6,7.67,9.0,0.0,1.0,46.0,1.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:50:31Z,4,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,388,Natalie Sciver-Brunt,238,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730709,6,7.67,9.0,0.0,1.0,46.0,1.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:50:50Z,5,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,388,Natalie Sciver-Brunt,360,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730709,6,7.67,9.0,0.0,1.0,46.0,1.0,9.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:51:17Z,6,False,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,1146,Hayley Matthews,277,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730710,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:52:59Z,1,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,343,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730710,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:53:27Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,215,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730710,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:53:59Z,3,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,197,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730710,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:54:24Z,4,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,67,148,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
730710,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:55:19Z,5,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,332,72,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730710,7,7.57,7.0,0.0,0.0,53.0,1.0,7.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:55:43Z,6,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,56,149,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730711,8,7.75,4.0,0.0,4.0,62.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:57:32Z,1,False,11101,Anjali Sarvani,388,Natalie Sciver-Brunt,1146,Hayley Matthews,295,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730711,8,7.75,4.0,0.0,4.0,62.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:58:10Z,2,False,11101,Anjali Sarvani,1146,Hayley Matthews,388,Natalie Sciver-Brunt,219,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730711,8,7.75,4.0,0.0,4.0,62.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:58:43Z,3,False,11101,Anjali Sarvani,1146,Hayley Matthews,388,Natalie Sciver-Brunt,198,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730711,8,7.75,4.0,0.0,4.0,62.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:59:13Z,4,False,11101,Anjali Sarvani,388,Natalie Sciver-Brunt,1146,Hayley Matthews,0,152,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730711,8,7.75,4.0,0.0,4.0,62.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T19:59:43Z,5,False,11101,Anjali Sarvani,1146,Hayley Matthews,388,Natalie Sciver-Brunt,294,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730711,8,7.75,4.0,0.0,4.0,62.0,1.0,8.0,29095,,16476,WPL 2023,1,1261,Mumbai Indians Women,1264,UP Warriorz,2023-03-24T20:00:12Z,6,False,11101,Anjali Sarvani,388,Natalie Sciver-Brunt,1146,Hayley Matthews,72,189,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pull,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1116,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
