over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
479615,9,5.0,3.0,1.0,0.0,45.0,2.0,3.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:18:16Z,2,False,,,,1059,Amanda-Jade Wellington,6979,Alice Capsey,442,Eve Jones,168,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479615,9,5.0,3.0,1.0,0.0,45.0,2.0,3.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:18:42Z,3,False,,,,1059,Amanda-Jade Wellington,442,Eve Jones,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479615,9,5.0,3.0,1.0,0.0,45.0,2.0,3.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:19:01Z,4,False,,,,1059,Amanda-Jade Wellington,442,Eve Jones,6979,Alice Capsey,319,126,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479615,9,5.0,3.0,1.0,0.0,45.0,2.0,3.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:19:24Z,5,True,Caught,6979.0,Alice Capsey,1059,Amanda-Jade Wellington,6979,Alice Capsey,442,Eve Jones,330,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479615,9,5.0,3.0,1.0,0.0,45.0,2.0,3.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:20:59Z,6,False,,,,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,3,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:22:00Z,1,False,,,,1877,Stella Campbell,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:22:28Z,2,False,,,,1877,Stella Campbell,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:22:56Z,2,False,,,,1877,Stella Campbell,446,Emma Lamb,442,Eve Jones,247,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:23:26Z,3,False,,,,1877,Stella Campbell,442,Eve Jones,446,Emma Lamb,204,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:23:56Z,4,False,,,,1877,Stella Campbell,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:24:23Z,4,False,,,,1877,Stella Campbell,446,Emma Lamb,442,Eve Jones,47,143,Fine Leg,2,1,2,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,1,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:25:08Z,4,False,,,,1877,Stella Campbell,442,Eve Jones,446,Emma Lamb,243,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,True,False,False,False,False,False,0,0,0,0,0,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:25:34Z,5,False,,,,1877,Stella Campbell,442,Eve Jones,446,Emma Lamb,339,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479616,10,5.4,9.0,0.0,3.0,54.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:26:01Z,6,False,,,,1877,Stella Campbell,446,Emma Lamb,442,Eve Jones,29,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
479617,11,6.0,12.0,0.0,0.0,66.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:27:09Z,1,False,,,,1123,Heather Graham,442,Eve Jones,446,Emma Lamb,170,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479617,11,6.0,12.0,0.0,0.0,66.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:27:41Z,2,False,,,,1123,Heather Graham,446,Emma Lamb,442,Eve Jones,358,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479617,11,6.0,12.0,0.0,0.0,66.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:28:04Z,3,False,,,,1123,Heather Graham,442,Eve Jones,446,Emma Lamb,212,128,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479617,11,6.0,12.0,0.0,0.0,66.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:28:26Z,4,False,,,,1123,Heather Graham,446,Emma Lamb,442,Eve Jones,106,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
479617,11,6.0,12.0,0.0,0.0,66.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:29:00Z,5,False,,,,1123,Heather Graham,446,Emma Lamb,442,Eve Jones,73,169,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
479617,11,6.0,12.0,0.0,0.0,66.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:29:34Z,6,False,,,,1123,Heather Graham,446,Emma Lamb,442,Eve Jones,351,128,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479618,12,6.5,10.0,0.0,2.0,78.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:30:30Z,1,False,,,,658,Ellyse Perry,446,Emma Lamb,442,Eve Jones,252,182,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
479618,12,6.5,10.0,0.0,2.0,78.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:31:10Z,2,False,,,,658,Ellyse Perry,446,Emma Lamb,442,Eve Jones,182,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479618,12,6.5,10.0,0.0,2.0,78.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:32:01Z,3,False,,,,658,Ellyse Perry,442,Eve Jones,446,Emma Lamb,276,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
479618,12,6.5,10.0,0.0,2.0,78.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:32:39Z,4,False,,,,658,Ellyse Perry,442,Eve Jones,446,Emma Lamb,140,112,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
479618,12,6.5,10.0,0.0,2.0,78.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:33:14Z,5,False,,,,658,Ellyse Perry,446,Emma Lamb,442,Eve Jones,200,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479618,12,6.5,10.0,0.0,2.0,78.0,2.0,12.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:33:51Z,6,False,,,,658,Ellyse Perry,442,Eve Jones,446,Emma Lamb,206,53,Short Mid Wicket,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
479619,13,6.77,10.0,0.0,0.0,88.0,2.0,10.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:34:51Z,1,False,,,,1000,Annabel Sutherland,442,Eve Jones,446,Emma Lamb,331,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
479619,13,6.77,10.0,0.0,0.0,88.0,2.0,10.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:35:26Z,2,False,,,,1000,Annabel Sutherland,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479619,13,6.77,10.0,0.0,0.0,88.0,2.0,10.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:35:48Z,3,False,,,,1000,Annabel Sutherland,442,Eve Jones,446,Emma Lamb,44,159,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
479619,13,6.77,10.0,0.0,0.0,88.0,2.0,10.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:36:23Z,4,False,,,,1000,Annabel Sutherland,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479619,13,6.77,10.0,0.0,0.0,88.0,2.0,10.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:36:50Z,5,False,,,,1000,Annabel Sutherland,442,Eve Jones,446,Emma Lamb,158,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479619,13,6.77,10.0,0.0,0.0,88.0,2.0,10.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:37:25Z,6,False,,,,1000,Annabel Sutherland,446,Emma Lamb,442,Eve Jones,7,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479620,14,6.93,9.0,0.0,0.0,97.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:38:20Z,1,False,,,,1875,Courtney Sippel,446,Emma Lamb,442,Eve Jones,201,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
479620,14,6.93,9.0,0.0,0.0,97.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:38:47Z,2,False,,,,1875,Courtney Sippel,446,Emma Lamb,442,Eve Jones,343,184,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
479620,14,6.93,9.0,0.0,0.0,97.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:39:27Z,3,False,,,,1875,Courtney Sippel,446,Emma Lamb,442,Eve Jones,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
479620,14,6.93,9.0,0.0,0.0,97.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:39:51Z,4,False,,,,1875,Courtney Sippel,446,Emma Lamb,442,Eve Jones,192,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479620,14,6.93,9.0,0.0,0.0,97.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:40:27Z,5,False,,,,1875,Courtney Sippel,442,Eve Jones,446,Emma Lamb,197,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479620,14,6.93,9.0,0.0,0.0,97.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:40:56Z,6,False,,,,1875,Courtney Sippel,446,Emma Lamb,442,Eve Jones,8,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479621,15,7.53,16.0,0.0,1.0,113.0,2.0,16.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:41:48Z,1,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,17,171,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
479621,15,7.53,16.0,0.0,1.0,113.0,2.0,16.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:42:22Z,2,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,349,176,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True
479621,15,7.53,16.0,0.0,1.0,113.0,2.0,16.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:42:52Z,3,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479621,15,7.53,16.0,0.0,1.0,113.0,2.0,16.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:43:08Z,4,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,345,181,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
479621,15,7.53,16.0,0.0,1.0,113.0,2.0,16.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:43:40Z,5,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
479621,15,7.53,16.0,0.0,1.0,113.0,2.0,16.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:43:55Z,5,False,,,,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,11,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
479621,15,7.53,16.0,0.0,1.0,113.0,2.0,16.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:44:25Z,6,False,,,,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,108,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479622,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:45:23Z,1,False,,,,1123,Heather Graham,446,Emma Lamb,442,Eve Jones,5,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479622,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:45:52Z,2,False,,,,1123,Heather Graham,442,Eve Jones,446,Emma Lamb,263,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
479622,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:46:21Z,3,False,,,,1123,Heather Graham,442,Eve Jones,446,Emma Lamb,294,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479622,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:46:44Z,4,False,,,,1123,Heather Graham,446,Emma Lamb,442,Eve Jones,359,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479622,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:47:10Z,5,False,,,,1123,Heather Graham,442,Eve Jones,446,Emma Lamb,274,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479622,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:47:33Z,6,False,,,,1123,Heather Graham,446,Emma Lamb,442,Eve Jones,65,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
479623,17,7.82,11.0,1.0,1.0,133.0,3.0,11.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:48:39Z,1,False,,,,540,Maitlan Brown,446,Emma Lamb,442,Eve Jones,344,176,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
479623,17,7.82,11.0,1.0,1.0,133.0,3.0,11.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:49:33Z,2,False,,,,540,Maitlan Brown,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
479623,17,7.82,11.0,1.0,1.0,133.0,3.0,11.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:50:02Z,3,False,,,,540,Maitlan Brown,446,Emma Lamb,442,Eve Jones,98,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
479623,17,7.82,11.0,1.0,1.0,133.0,3.0,11.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:50:40Z,4,False,,,,540,Maitlan Brown,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
479623,17,7.82,11.0,1.0,1.0,133.0,3.0,11.0,24067,,11519,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-23T11:51:05Z,4,False,,,,540,Maitlan Brown,446,Emma Lamb,442,Eve Jones,333,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
