over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699470,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:45:31Z,2,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,873.0,Rachel Trenaman,232.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699470,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:45:45Z,3,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,873.0,Rachel Trenaman,1.0,188.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699470,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:46:15Z,4,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,873.0,Rachel Trenaman,113.0,175.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699470,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:46:42Z,5,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,873.0,Rachel Trenaman,340.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699470,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:47:15Z,6,False,,,,449.0,Sophie Ecclestone,873.0,Rachel Trenaman,385.0,Lizelle Lee,296.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699472,3,9.67,9.0,0.0,1.0,29.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:48:22Z,1,False,,,,1005.0,Lauren Cheatle,385.0,Lizelle Lee,873.0,Rachel Trenaman,324.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699472,3,9.67,9.0,0.0,1.0,29.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:48:50Z,2,False,,,,1005.0,Lauren Cheatle,385.0,Lizelle Lee,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699472,3,9.67,9.0,0.0,1.0,29.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:49:17Z,2,False,,,,1005.0,Lauren Cheatle,385.0,Lizelle Lee,873.0,Rachel Trenaman,303.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699472,3,9.67,9.0,0.0,1.0,29.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:49:41Z,3,False,,,,1005.0,Lauren Cheatle,385.0,Lizelle Lee,873.0,Rachel Trenaman,110.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699472,3,9.67,9.0,0.0,1.0,29.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:50:19Z,4,False,,,,1005.0,Lauren Cheatle,385.0,Lizelle Lee,873.0,Rachel Trenaman,63.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699472,3,9.67,9.0,0.0,1.0,29.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:50:56Z,5,False,,,,1005.0,Lauren Cheatle,385.0,Lizelle Lee,873.0,Rachel Trenaman,193.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699472,3,9.67,9.0,0.0,1.0,29.0,0.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:51:21Z,6,False,,,,1005.0,Lauren Cheatle,385.0,Lizelle Lee,873.0,Rachel Trenaman,215.0,88.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699474,4,8.5,5.0,1.0,1.0,34.0,1.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:52:29Z,1,True,Caught,873.0,Rachel Trenaman,658.0,Ellyse Perry,873.0,Rachel Trenaman,385.0,Lizelle Lee,214.0,79.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699474,4,8.5,5.0,1.0,1.0,34.0,1.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:53:56Z,2,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699474,4,8.5,5.0,1.0,1.0,34.0,1.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:54:27Z,2,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699474,4,8.5,5.0,1.0,1.0,34.0,1.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:55:00Z,3,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,385.0,Lizelle Lee,161.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699474,4,8.5,5.0,1.0,1.0,34.0,1.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:55:34Z,4,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,385.0,Lizelle Lee,167.0,186.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699474,4,8.5,5.0,1.0,1.0,34.0,1.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:56:09Z,5,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,385.0,Lizelle Lee,306.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699474,4,8.5,5.0,1.0,1.0,34.0,1.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:56:42Z,6,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,385.0,Lizelle Lee,157.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699476,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:58:00Z,1,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,434.0,Mignon du Preez,316.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699476,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:58:18Z,2,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,434.0,Mignon du Preez,310.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699476,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:58:38Z,3,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,434.0,Mignon du Preez,235.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699476,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:58:58Z,4,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,434.0,Mignon du Preez,336.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699476,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:59:18Z,5,False,,,,449.0,Sophie Ecclestone,385.0,Lizelle Lee,434.0,Mignon du Preez,249.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699476,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T13:59:48Z,6,False,,,,449.0,Sophie Ecclestone,434.0,Mignon du Preez,385.0,Lizelle Lee,251.0,160.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699478,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:00:47Z,1,False,,,,656.0,Ashleigh Gardner,434.0,Mignon du Preez,385.0,Lizelle Lee,196.0,143.0,Deep Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699478,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:01:13Z,2,False,,,,656.0,Ashleigh Gardner,385.0,Lizelle Lee,434.0,Mignon du Preez,240.0,209.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699478,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:01:51Z,3,False,,,,656.0,Ashleigh Gardner,385.0,Lizelle Lee,434.0,Mignon du Preez,45.0,78.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699478,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:02:09Z,4,False,,,,656.0,Ashleigh Gardner,385.0,Lizelle Lee,434.0,Mignon du Preez,321.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699478,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:02:29Z,5,False,,,,656.0,Ashleigh Gardner,434.0,Mignon du Preez,385.0,Lizelle Lee,183.0,89.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699478,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:02:55Z,6,False,,,,656.0,Ashleigh Gardner,434.0,Mignon du Preez,385.0,Lizelle Lee,1.0,108.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699479,7,7.14,5.0,2.0,0.0,50.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:04:01Z,1,False,,,,3803.0,Kate Peterson,434.0,Mignon du Preez,385.0,Lizelle Lee,93.0,49.0,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699479,7,7.14,5.0,2.0,0.0,50.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:04:35Z,2,True,Lbw,385.0,Lizelle Lee,3803.0,Kate Peterson,385.0,Lizelle Lee,434.0,Mignon du Preez,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
699479,7,7.14,5.0,2.0,0.0,50.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:07:13Z,3,False,,,,3803.0,Kate Peterson,410.0,Elyse Villani,434.0,Mignon du Preez,333.0,11.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699479,7,7.14,5.0,2.0,0.0,50.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:07:40Z,4,False,,,,3803.0,Kate Peterson,410.0,Elyse Villani,434.0,Mignon du Preez,215.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699479,7,7.14,5.0,2.0,0.0,50.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:08:16Z,5,True,Caught,410.0,Elyse Villani,3803.0,Kate Peterson,410.0,Elyse Villani,434.0,Mignon du Preez,158.0,77.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699479,7,7.14,5.0,2.0,0.0,50.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:09:51Z,6,False,,,,3803.0,Kate Peterson,1123.0,Heather Graham,434.0,Mignon du Preez,158.0,88.0,Backward Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
