over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726260,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:37:39Z,6,False,661,Megan Schutt,657,Meg Lanning,3533,Shafali Verma,124,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
726261,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:38:40Z,1,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,199,95,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726261,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:39:08Z,2,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726261,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:39:47Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726261,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:40:20Z,4,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,16,201,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
726261,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:41:02Z,5,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,182,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726261,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:41:45Z,6,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,215,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726262,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:43:02Z,1,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,245,216,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
726262,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:43:33Z,2,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,202,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726262,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:43:53Z,3,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,198,93,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726262,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:44:14Z,4,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,160,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726262,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:44:29Z,5,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726262,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:45:05Z,6,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726263,5,7.6,8.0,0.0,1.0,38.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:46:28Z,1,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,249,78,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726263,5,7.6,8.0,0.0,1.0,38.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:47:09Z,2,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
726263,5,7.6,8.0,0.0,1.0,38.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:47:38Z,2,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,110,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726263,5,7.6,8.0,0.0,1.0,38.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:48:25Z,3,False,658,Ellyse Perry,657,Meg Lanning,3533,Shafali Verma,249,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726263,5,7.6,8.0,0.0,1.0,38.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:49:16Z,4,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,199,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
726263,5,7.6,8.0,0.0,1.0,38.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:49:57Z,5,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,307,71,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726263,5,7.6,8.0,0.0,1.0,38.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:50:33Z,6,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,193,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726264,6,9.5,20.0,0.0,3.0,57.0,0.0,20.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:51:42Z,1,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
726264,6,9.5,20.0,0.0,3.0,57.0,0.0,20.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:52:09Z,1,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,335,201,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
726264,6,9.5,20.0,0.0,3.0,57.0,0.0,20.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:53:09Z,2,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,2,2,2,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
726264,6,9.5,20.0,0.0,3.0,57.0,0.0,20.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:53:43Z,2,False,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,162,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
726264,6,9.5,20.0,0.0,3.0,57.0,0.0,20.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:54:09Z,3,False,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,162,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
726264,6,9.5,20.0,0.0,3.0,57.0,0.0,20.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:54:51Z,4,False,408,Sophie Devine,657,Meg Lanning,3533,Shafali Verma,246,72,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726264,6,9.5,20.0,0.0,3.0,57.0,0.0,20.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:55:21Z,5,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,247,216,Long Off,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
726264,6,9.5,20.0,0.0,3.0,57.0,0.0,20.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:56:00Z,6,False,408,Sophie Devine,3533,Shafali Verma,657,Meg Lanning,212,73,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726266,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T15:59:22Z,1,False,11564,Asha Sobhana,657,Meg Lanning,3533,Shafali Verma,14,196,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726266,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:00:53Z,2,False,11564,Asha Sobhana,657,Meg Lanning,3533,Shafali Verma,0,151,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726266,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:01:31Z,3,False,11564,Asha Sobhana,3533,Shafali Verma,657,Meg Lanning,208,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726266,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:01:54Z,4,False,11564,Asha Sobhana,3533,Shafali Verma,657,Meg Lanning,290,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726266,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:02:15Z,5,False,11564,Asha Sobhana,657,Meg Lanning,3533,Shafali Verma,309,82,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726266,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:02:36Z,6,False,11564,Asha Sobhana,657,Meg Lanning,3533,Shafali Verma,344,146,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726267,8,9.0,8.0,0.0,0.0,72.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:03:44Z,1,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,198,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726267,8,9.0,8.0,0.0,0.0,72.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:04:14Z,2,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,202,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726267,8,9.0,8.0,0.0,0.0,72.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:04:48Z,3,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726267,8,9.0,8.0,0.0,0.0,72.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:05:13Z,4,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,190,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
