over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
891569,13,4.31,3.0,0.0,0.0,56.0,4.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:37:13Z,3,False,408,Sophie Devine,1850,Dayalan Hemalatha,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891569,13,4.31,3.0,0.0,0.0,56.0,4.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:37:37Z,4,False,408,Sophie Devine,1850,Dayalan Hemalatha,656,Ashleigh Gardner,359,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891569,13,4.31,3.0,0.0,0.0,56.0,4.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:38:03Z,5,False,408,Sophie Devine,656,Ashleigh Gardner,1850,Dayalan Hemalatha,300,79,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891569,13,4.31,3.0,0.0,0.0,56.0,4.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:39:08Z,6,False,408,Sophie Devine,1850,Dayalan Hemalatha,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891570,14,4.57,8.0,0.0,0.0,64.0,4.0,8.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:42:19Z,1,False,660,Georgia Wareham,656,Ashleigh Gardner,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891570,14,4.57,8.0,0.0,0.0,64.0,4.0,8.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:42:36Z,2,False,660,Georgia Wareham,656,Ashleigh Gardner,1850,Dayalan Hemalatha,290,149,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891570,14,4.57,8.0,0.0,0.0,64.0,4.0,8.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:42:58Z,3,False,660,Georgia Wareham,1850,Dayalan Hemalatha,656,Ashleigh Gardner,342,150,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
891570,14,4.57,8.0,0.0,0.0,64.0,4.0,8.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:43:36Z,4,False,660,Georgia Wareham,1850,Dayalan Hemalatha,656,Ashleigh Gardner,114,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
891570,14,4.57,8.0,0.0,0.0,64.0,4.0,8.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:44:07Z,5,False,660,Georgia Wareham,1850,Dayalan Hemalatha,656,Ashleigh Gardner,342,98,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891570,14,4.57,8.0,0.0,0.0,64.0,4.0,8.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:44:34Z,6,False,660,Georgia Wareham,656,Ashleigh Gardner,1850,Dayalan Hemalatha,213,88,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891571,15,4.67,6.0,0.0,0.0,70.0,4.0,6.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:45:37Z,1,False,408,Sophie Devine,1850,Dayalan Hemalatha,656,Ashleigh Gardner,41,138,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891571,15,4.67,6.0,0.0,0.0,70.0,4.0,6.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:46:13Z,2,False,408,Sophie Devine,656,Ashleigh Gardner,1850,Dayalan Hemalatha,212,84,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891571,15,4.67,6.0,0.0,0.0,70.0,4.0,6.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:46:37Z,3,False,408,Sophie Devine,656,Ashleigh Gardner,1850,Dayalan Hemalatha,333,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891571,15,4.67,6.0,0.0,0.0,70.0,4.0,6.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:47:07Z,4,False,408,Sophie Devine,1850,Dayalan Hemalatha,656,Ashleigh Gardner,70,193,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
891571,15,4.67,6.0,0.0,0.0,70.0,4.0,6.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:47:39Z,5,False,408,Sophie Devine,1850,Dayalan Hemalatha,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891571,15,4.67,6.0,0.0,0.0,70.0,4.0,6.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:48:12Z,6,False,408,Sophie Devine,1850,Dayalan Hemalatha,656,Ashleigh Gardner,241,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891572,16,4.56,3.0,1.0,0.0,73.0,5.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:49:14Z,1,True,660,Georgia Wareham,656,Ashleigh Gardner,1850,Dayalan Hemalatha,216,92,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
891572,16,4.56,3.0,1.0,0.0,73.0,5.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:50:55Z,2,False,660,Georgia Wareham,3364,Kathryn Bryce,1850,Dayalan Hemalatha,74,141,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
891572,16,4.56,3.0,1.0,0.0,73.0,5.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:51:34Z,3,False,660,Georgia Wareham,3364,Kathryn Bryce,1850,Dayalan Hemalatha,134,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891572,16,4.56,3.0,1.0,0.0,73.0,5.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:51:54Z,4,False,660,Georgia Wareham,3364,Kathryn Bryce,1850,Dayalan Hemalatha,214,60,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891572,16,4.56,3.0,1.0,0.0,73.0,5.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:52:11Z,5,False,660,Georgia Wareham,3364,Kathryn Bryce,1850,Dayalan Hemalatha,158,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891572,16,4.56,3.0,1.0,0.0,73.0,5.0,3.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:52:29Z,6,False,660,Georgia Wareham,3364,Kathryn Bryce,1850,Dayalan Hemalatha,53,81,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891573,17,4.71,7.0,1.0,1.0,80.0,6.0,7.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:53:36Z,1,True,659,Sophie Molineux,3364,Kathryn Bryce,1850,Dayalan Hemalatha,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3364.0,Kathryn Bryce,Bowled
891573,17,4.71,7.0,1.0,1.0,80.0,6.0,7.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:54:59Z,2,False,659,Sophie Molineux,1346,Sneh Rana,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891573,17,4.71,7.0,1.0,1.0,80.0,6.0,7.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:55:20Z,3,False,659,Sophie Molineux,1346,Sneh Rana,1850,Dayalan Hemalatha,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
891573,17,4.71,7.0,1.0,1.0,80.0,6.0,7.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:55:43Z,3,False,659,Sophie Molineux,1346,Sneh Rana,1850,Dayalan Hemalatha,214,46,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891573,17,4.71,7.0,1.0,1.0,80.0,6.0,7.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:56:11Z,4,False,659,Sophie Molineux,1850,Dayalan Hemalatha,1346,Sneh Rana,359,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891573,17,4.71,7.0,1.0,1.0,80.0,6.0,7.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:56:47Z,5,False,659,Sophie Molineux,1346,Sneh Rana,1850,Dayalan Hemalatha,54,191,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
891573,17,4.71,7.0,1.0,1.0,80.0,6.0,7.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:57:23Z,6,False,659,Sophie Molineux,1346,Sneh Rana,1850,Dayalan Hemalatha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891574,18,4.94,9.0,0.0,0.0,89.0,6.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:58:19Z,1,False,11564,Asha Sobhana,1850,Dayalan Hemalatha,1346,Sneh Rana,246,88,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891574,18,4.94,9.0,0.0,0.0,89.0,6.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:58:54Z,2,False,11564,Asha Sobhana,1346,Sneh Rana,1850,Dayalan Hemalatha,322,26,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891574,18,4.94,9.0,0.0,0.0,89.0,6.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:59:30Z,3,False,11564,Asha Sobhana,1850,Dayalan Hemalatha,1346,Sneh Rana,3,155,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891574,18,4.94,9.0,0.0,0.0,89.0,6.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T20:59:59Z,4,False,11564,Asha Sobhana,1346,Sneh Rana,1850,Dayalan Hemalatha,210,96,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891574,18,4.94,9.0,0.0,0.0,89.0,6.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:00:30Z,5,False,11564,Asha Sobhana,1850,Dayalan Hemalatha,1346,Sneh Rana,61,81,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891574,18,4.94,9.0,0.0,0.0,89.0,6.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:00:57Z,6,False,11564,Asha Sobhana,1346,Sneh Rana,1850,Dayalan Hemalatha,330,218,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
891575,19,5.16,9.0,1.0,0.0,98.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:02:00Z,1,False,659,Sophie Molineux,1850,Dayalan Hemalatha,1346,Sneh Rana,341,154,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891575,19,5.16,9.0,1.0,0.0,98.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:02:25Z,2,False,659,Sophie Molineux,1346,Sneh Rana,1850,Dayalan Hemalatha,242,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891575,19,5.16,9.0,1.0,0.0,98.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:02:46Z,3,False,659,Sophie Molineux,1346,Sneh Rana,1850,Dayalan Hemalatha,294,133,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891575,19,5.16,9.0,1.0,0.0,98.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:03:10Z,4,False,659,Sophie Molineux,1850,Dayalan Hemalatha,1346,Sneh Rana,290,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
891575,19,5.16,9.0,1.0,0.0,98.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:03:50Z,5,False,659,Sophie Molineux,1850,Dayalan Hemalatha,1346,Sneh Rana,320,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891575,19,5.16,9.0,1.0,0.0,98.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:04:20Z,6,True,659,Sophie Molineux,1346,Sneh Rana,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1346.0,Sneh Rana,Stumped
891576,20,5.35,9.0,0.0,0.0,107.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:05:54Z,1,False,660,Georgia Wareham,1850,Dayalan Hemalatha,11554,Tanuja Kanwer,200,86,Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891576,20,5.35,9.0,0.0,0.0,107.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:06:53Z,2,False,660,Georgia Wareham,11554,Tanuja Kanwer,1850,Dayalan Hemalatha,161,133,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891576,20,5.35,9.0,0.0,0.0,107.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:07:23Z,3,False,660,Georgia Wareham,1850,Dayalan Hemalatha,11554,Tanuja Kanwer,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891576,20,5.35,9.0,0.0,0.0,107.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:07:39Z,4,False,660,Georgia Wareham,1850,Dayalan Hemalatha,11554,Tanuja Kanwer,251,159,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891576,20,5.35,9.0,0.0,0.0,107.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:08:09Z,5,False,660,Georgia Wareham,11554,Tanuja Kanwer,1850,Dayalan Hemalatha,357,149,Deep Point,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
891576,20,5.35,9.0,0.0,0.0,107.0,7.0,9.0,32629,,19584,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-02-27T21:08:54Z,6,False,660,Georgia Wareham,1850,Dayalan Hemalatha,11554,Tanuja Kanwer,242,151,Long Off,3,0,3,3,FullToss,OutsideOff,RunOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
891577,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,32630,,19584,WPL 2024,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2024-02-27T21:25:22Z,1,False,667,Lea Tahuhu,418,Smriti Mandhana,408,Sophie Devine,359,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
891577,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,32630,,19584,WPL 2024,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2024-02-27T21:25:56Z,2,False,667,Lea Tahuhu,418,Smriti Mandhana,408,Sophie Devine,202,201,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891577,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,32630,,19584,WPL 2024,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2024-02-27T21:26:32Z,3,False,667,Lea Tahuhu,418,Smriti Mandhana,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
