over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157361,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:17:21Z,1,False,443,Nicole Bolton,431,Suzie Bates,408,Sophie Devine,300,138,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
157361,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:17:55Z,2,False,443,Nicole Bolton,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157361,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:18:14Z,3,False,443,Nicole Bolton,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157361,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:18:35Z,4,False,443,Nicole Bolton,408,Sophie Devine,431,Suzie Bates,223,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157361,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:18:56Z,5,False,443,Nicole Bolton,431,Suzie Bates,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157361,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:19:13Z,6,False,443,Nicole Bolton,431,Suzie Bates,408,Sophie Devine,182,85,Left,Point,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157364,2,4.67,5.0,0.0,0.0,7.0,0.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:20:19Z,1,False,388,Natalie Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,182,73,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157364,2,4.67,5.0,0.0,0.0,7.0,0.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:20:45Z,2,False,388,Natalie Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,184,85,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157364,2,4.67,5.0,0.0,0.0,7.0,0.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:21:12Z,3,False,388,Natalie Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,357,75,Left,Square Leg,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157364,2,4.67,5.0,0.0,0.0,7.0,0.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:21:47Z,4,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157364,2,4.67,5.0,0.0,0.0,7.0,0.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:22:12Z,5,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,328,183,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157364,2,4.67,5.0,0.0,0.0,7.0,0.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:23:22Z,6,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,197,80,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157367,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:24:23Z,1,False,1041,Taneale Peschel,408,Sophie Devine,431,Suzie Bates,343,123,Left,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
157367,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:24:57Z,2,False,1041,Taneale Peschel,408,Sophie Devine,431,Suzie Bates,203,68,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157367,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:25:30Z,3,False,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,217,89,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157367,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:26:32Z,4,False,1041,Taneale Peschel,408,Sophie Devine,431,Suzie Bates,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157367,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:26:58Z,5,False,1041,Taneale Peschel,408,Sophie Devine,431,Suzie Bates,161,165,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157367,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:27:37Z,6,False,1041,Taneale Peschel,408,Sophie Devine,431,Suzie Bates,208,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157371,4,6.0,3.0,0.0,4.0,22.0,0.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:28:40Z,1,False,839,,431,Suzie Bates,408,Sophie Devine,286,24,Left,Short Leg,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157371,4,6.0,3.0,0.0,4.0,22.0,0.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:29:11Z,2,False,839,,431,Suzie Bates,408,Sophie Devine,179,82,Left,Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157371,4,6.0,3.0,0.0,4.0,22.0,0.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:29:37Z,3,False,839,,431,Suzie Bates,408,Sophie Devine,219,80,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157371,4,6.0,3.0,0.0,4.0,22.0,0.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:30:27Z,4,False,839,,408,Sophie Devine,431,Suzie Bates,155,75,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157371,4,6.0,3.0,0.0,4.0,22.0,0.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:31:07Z,5,False,839,,431,Suzie Bates,408,Sophie Devine,86,167,Left,Fine Leg,0,4,4,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,100,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
157371,4,6.0,3.0,0.0,4.0,22.0,0.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:31:49Z,6,False,839,,431,Suzie Bates,408,Sophie Devine,132,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157373,5,7.56,13.0,0.0,3.0,35.0,0.0,13.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:32:58Z,1,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,203,127,Left,Deep Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
157373,5,7.56,13.0,0.0,3.0,35.0,0.0,13.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:33:25Z,2,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,343,134,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
157373,5,7.56,13.0,0.0,3.0,35.0,0.0,13.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:33:53Z,3,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,119,168,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
157373,5,7.56,13.0,0.0,3.0,35.0,0.0,13.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:34:28Z,4,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,339,129,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157373,5,7.56,13.0,0.0,3.0,35.0,0.0,13.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:34:56Z,5,False,388,Natalie Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
157373,5,7.56,13.0,0.0,3.0,35.0,0.0,13.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:36:01Z,5,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157373,5,7.56,13.0,0.0,3.0,35.0,0.0,13.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:36:31Z,6,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,209,73,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157375,6,6.91,2.0,0.0,1.0,38.0,0.0,3.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:37:28Z,1,False,839,,431,Suzie Bates,408,Sophie Devine,332,120,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157375,6,6.91,2.0,0.0,1.0,38.0,0.0,3.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:37:54Z,2,False,839,,408,Sophie Devine,431,Suzie Bates,352,94,Left,Square Leg,0,1,1,0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
157375,6,6.91,2.0,0.0,1.0,38.0,0.0,3.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:38:23Z,3,False,839,,431,Suzie Bates,408,Sophie Devine,178,24,Left,Silly Point,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157375,6,6.91,2.0,0.0,1.0,38.0,0.0,3.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:38:53Z,4,False,839,,431,Suzie Bates,408,Sophie Devine,329,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
157375,6,6.91,2.0,0.0,1.0,38.0,0.0,3.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:39:17Z,5,False,839,,408,Sophie Devine,431,Suzie Bates,282,83,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157375,6,6.91,2.0,0.0,1.0,38.0,0.0,3.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:39:43Z,6,False,839,,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
157377,7,6.62,6.0,0.0,0.0,44.0,0.0,6.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:40:58Z,1,False,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,330,125,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157377,7,6.62,6.0,0.0,0.0,44.0,0.0,6.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:41:35Z,2,False,1041,Taneale Peschel,408,Sophie Devine,431,Suzie Bates,154,77,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157377,7,6.62,6.0,0.0,0.0,44.0,0.0,6.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:42:09Z,3,False,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,284,98,Left,Mid On,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157377,7,6.62,6.0,0.0,0.0,44.0,0.0,6.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:42:54Z,4,False,1041,Taneale Peschel,408,Sophie Devine,431,Suzie Bates,13,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157377,7,6.62,6.0,0.0,0.0,44.0,0.0,6.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:43:22Z,5,False,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,173,91,Left,Point,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157377,7,6.62,6.0,0.0,0.0,44.0,0.0,6.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:44:00Z,6,False,1041,Taneale Peschel,408,Sophie Devine,431,Suzie Bates,199,126,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157379,8,6.8,7.0,1.0,1.0,52.0,1.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:45:20Z,1,False,443,Nicole Bolton,408,Sophie Devine,431,Suzie Bates,335,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157379,8,6.8,7.0,1.0,1.0,52.0,1.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:45:45Z,2,True,443,Nicole Bolton,431,Suzie Bates,408,Sophie Devine,337,144,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
157379,8,6.8,7.0,1.0,1.0,52.0,1.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:47:26Z,3,False,443,Nicole Bolton,1028,Tahlia McGrath,408,Sophie Devine,352,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157379,8,6.8,7.0,1.0,1.0,52.0,1.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:47:55Z,4,False,443,Nicole Bolton,408,Sophie Devine,1028,Tahlia McGrath,181,172,Left,Deep Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157379,8,6.8,7.0,1.0,1.0,52.0,1.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:48:33Z,5,False,443,Nicole Bolton,408,Sophie Devine,1028,Tahlia McGrath,214,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157379,8,6.8,7.0,1.0,1.0,52.0,1.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:48:58Z,6,False,443,Nicole Bolton,1028,Tahlia McGrath,408,Sophie Devine,353,92,Left,Square Leg,0,1,1,0,LengthBall,Null,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
157380,9,6.71,5.0,1.0,1.0,57.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:50:17Z,1,False,1041,Taneale Peschel,1028,Tahlia McGrath,408,Sophie Devine,338,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157380,9,6.71,5.0,1.0,1.0,57.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:50:44Z,2,False,1041,Taneale Peschel,408,Sophie Devine,1028,Tahlia McGrath,203,80,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157380,9,6.71,5.0,1.0,1.0,57.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:51:12Z,3,False,1041,Taneale Peschel,1028,Tahlia McGrath,408,Sophie Devine,35,78,Left,Short Fine Leg,2,1,2,1,FullToss,Null,MisTimed,0,Fended,Null,Over,Medium,Left,Null,OverWaistHeight,False,True,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
157380,9,6.71,5.0,1.0,1.0,57.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:51:48Z,3,False,1041,Taneale Peschel,408,Sophie Devine,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157380,9,6.71,5.0,1.0,1.0,57.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:52:21Z,4,False,1041,Taneale Peschel,408,Sophie Devine,1028,Tahlia McGrath,217,91,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157380,9,6.71,5.0,1.0,1.0,57.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:52:52Z,5,True,1041,Taneale Peschel,1028,Tahlia McGrath,408,Sophie Devine,222,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
157380,9,6.71,5.0,1.0,1.0,57.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:54:19Z,6,False,1041,Taneale Peschel,408,Sophie Devine,857,Bridget Patterson,180,82,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157381,10,7.05,11.0,0.0,2.0,68.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:55:25Z,1,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,41,72,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
157381,10,7.05,11.0,0.0,2.0,68.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:56:06Z,1,False,1123,Heather Graham,408,Sophie Devine,857,Bridget Patterson,275,156,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
