over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927934,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:34:56Z,5,False,,,,395,Eva Gray,7903,Leah Dobson,419,Lauren Winfield-Hill,266,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
927934,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:35:33Z,6,False,,,,395,Eva Gray,7903,Leah Dobson,419,Lauren Winfield-Hill,135,92,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
927935,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:36:50Z,1,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927935,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:37:09Z,2,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,344,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
927935,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:37:39Z,3,False,,,,10436,Jodi Grewcock,419,Lauren Winfield-Hill,7903,Leah Dobson,297,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
927935,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:38:02Z,4,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,300,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927935,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:38:21Z,5,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,339,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927935,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:38:39Z,6,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,296,104,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
927936,4,5.25,7.0,0.0,1.0,21.0,0.0,7.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:39:37Z,1,False,,,,395,Eva Gray,7903,Leah Dobson,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False
927936,4,5.25,7.0,0.0,1.0,21.0,0.0,7.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:40:06Z,1,False,,,,395,Eva Gray,7903,Leah Dobson,419,Lauren Winfield-Hill,346,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
927936,4,5.25,7.0,0.0,1.0,21.0,0.0,7.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:40:40Z,2,False,,,,395,Eva Gray,419,Lauren Winfield-Hill,7903,Leah Dobson,303,86,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
927936,4,5.25,7.0,0.0,1.0,21.0,0.0,7.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:41:08Z,3,False,,,,395,Eva Gray,419,Lauren Winfield-Hill,7903,Leah Dobson,324,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,False
927936,4,5.25,7.0,0.0,1.0,21.0,0.0,7.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:41:41Z,4,False,,,,395,Eva Gray,419,Lauren Winfield-Hill,7903,Leah Dobson,342,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
927936,4,5.25,7.0,0.0,1.0,21.0,0.0,7.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:42:21Z,5,False,,,,395,Eva Gray,7903,Leah Dobson,419,Lauren Winfield-Hill,297,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
927936,4,5.25,7.0,0.0,1.0,21.0,0.0,7.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:42:48Z,6,False,,,,395,Eva Gray,7903,Leah Dobson,419,Lauren Winfield-Hill,183,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
927937,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:43:33Z,1,False,,,,10436,Jodi Grewcock,419,Lauren Winfield-Hill,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927937,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:43:51Z,2,False,,,,10436,Jodi Grewcock,419,Lauren Winfield-Hill,7903,Leah Dobson,291,145,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
927937,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:44:13Z,3,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,194,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927937,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:44:34Z,4,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927937,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:44:51Z,5,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,243,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
927937,5,4.8,2.0,0.0,0.0,24.0,0.0,2.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:45:10Z,6,False,,,,10436,Jodi Grewcock,7903,Leah Dobson,419,Lauren Winfield-Hill,338,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
927938,6,4.5,4.0,1.0,1.0,27.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:46:17Z,1,False,,,,541,Nicola Hancock,7903,Leah Dobson,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False
927938,6,4.5,4.0,1.0,1.0,27.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:46:47Z,1,False,,,,541,Nicola Hancock,7903,Leah Dobson,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
927938,6,4.5,4.0,1.0,1.0,27.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:47:21Z,2,True,Bowled,7903.0,Leah Dobson,541,Nicola Hancock,7903,Leah Dobson,419,Lauren Winfield-Hill,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
927938,6,4.5,4.0,1.0,1.0,27.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:49:08Z,3,False,,,,541,Nicola Hancock,3172,Hollie Armitage,419,Lauren Winfield-Hill,343,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
927938,6,4.5,4.0,1.0,1.0,27.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:49:34Z,4,False,,,,541,Nicola Hancock,419,Lauren Winfield-Hill,3172,Hollie Armitage,194,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
927938,6,4.5,4.0,1.0,1.0,27.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:50:08Z,5,False,,,,541,Nicola Hancock,3172,Hollie Armitage,419,Lauren Winfield-Hill,185,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
927938,6,4.5,4.0,1.0,1.0,27.0,1.0,4.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:50:50Z,6,False,,,,541,Nicola Hancock,419,Lauren Winfield-Hill,3172,Hollie Armitage,244,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
927939,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:51:48Z,1,False,,,,500,Jo Gardner,3172,Hollie Armitage,419,Lauren Winfield-Hill,344,164,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927939,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:52:07Z,2,False,,,,500,Jo Gardner,419,Lauren Winfield-Hill,3172,Hollie Armitage,244,144,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927939,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:52:37Z,3,False,,,,500,Jo Gardner,419,Lauren Winfield-Hill,3172,Hollie Armitage,295,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927939,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:52:55Z,4,False,,,,500,Jo Gardner,3172,Hollie Armitage,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927939,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:53:12Z,5,False,,,,500,Jo Gardner,3172,Hollie Armitage,419,Lauren Winfield-Hill,30,174,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
927939,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:53:50Z,6,False,,,,500,Jo Gardner,3172,Hollie Armitage,419,Lauren Winfield-Hill,186,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927940,8,6.38,15.0,0.0,2.0,51.0,1.0,15.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:55:00Z,1,False,,,,7048,Sophie Munro,3172,Hollie Armitage,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False
927940,8,6.38,15.0,0.0,2.0,51.0,1.0,15.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:55:19Z,1,False,,,,7048,Sophie Munro,3172,Hollie Armitage,419,Lauren Winfield-Hill,215,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
927940,8,6.38,15.0,0.0,2.0,51.0,1.0,15.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:55:52Z,2,False,,,,7048,Sophie Munro,3172,Hollie Armitage,419,Lauren Winfield-Hill,335,189,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False
927940,8,6.38,15.0,0.0,2.0,51.0,1.0,15.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:56:16Z,3,False,,,,7048,Sophie Munro,3172,Hollie Armitage,419,Lauren Winfield-Hill,0,139,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
927940,8,6.38,15.0,0.0,2.0,51.0,1.0,15.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:56:56Z,4,False,,,,7048,Sophie Munro,419,Lauren Winfield-Hill,3172,Hollie Armitage,16,142,Deep Backward Square Leg,2,1,2,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,1,False,False
927940,8,6.38,15.0,0.0,2.0,51.0,1.0,15.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:57:44Z,4,False,,,,7048,Sophie Munro,3172,Hollie Armitage,419,Lauren Winfield-Hill,41,135,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,True,False,False,False,False,False,2,0,0,0,0,False,False
927940,8,6.38,15.0,0.0,2.0,51.0,1.0,15.0,33676,,18876,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1068,Sunrisers,2024-06-02T11:58:19Z,5,False,,,,7048,Sophie Munro,3172,Hollie Armitage,419,Lauren Winfield-Hill,35,178,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False
