over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987634,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:06:46Z,5,False,,,,4116,Julia Cavanough,539,Katie Mack,4113,Ellie Johnston,6,40,Leg Gully,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1199,False,False,True,False,False,False,0,0,0,1,0,False,False
987634,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:07:20Z,6,False,,,,4116,Julia Cavanough,4113,Ellie Johnston,539,Katie Mack,265,192,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,True,False,False,False,6,0,0,0,0,False,True
987636,3,8.33,9.0,1.0,1.0,25.0,1.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:08:34Z,1,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4113,Ellie Johnston,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,1,0,0,False,False
987636,3,8.33,9.0,1.0,1.0,25.0,1.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:08:52Z,1,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4113,Ellie Johnston,233,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,False
987636,3,8.33,9.0,1.0,1.0,25.0,1.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:09:32Z,2,False,,,,1878,Hayley Silver-Holmes,539,Katie Mack,4113,Ellie Johnston,321,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,False
987636,3,8.33,9.0,1.0,1.0,25.0,1.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:10:16Z,3,True,Caught,539.0,Katie Mack,1878,Hayley Silver-Holmes,539,Katie Mack,4113,Ellie Johnston,337,94,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
987636,3,8.33,9.0,1.0,1.0,25.0,1.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:11:55Z,4,False,,,,1878,Hayley Silver-Holmes,11246,Eleanor Larosa,4113,Ellie Johnston,299,93,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
987636,3,8.33,9.0,1.0,1.0,25.0,1.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:12:24Z,5,False,,,,1878,Hayley Silver-Holmes,11246,Eleanor Larosa,4113,Ellie Johnston,353,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
987636,3,8.33,9.0,1.0,1.0,25.0,1.0,9.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:12:52Z,6,False,,,,1878,Hayley Silver-Holmes,11246,Eleanor Larosa,4113,Ellie Johnston,326,98,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False
987638,4,7.75,6.0,1.0,0.0,31.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:13:47Z,1,False,,,,4116,Julia Cavanough,4113,Ellie Johnston,11246,Eleanor Larosa,22,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True
987638,4,7.75,6.0,1.0,0.0,31.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:14:20Z,2,False,,,,4116,Julia Cavanough,4113,Ellie Johnston,11246,Eleanor Larosa,333,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
987638,4,7.75,6.0,1.0,0.0,31.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:14:57Z,3,False,,,,4116,Julia Cavanough,11246,Eleanor Larosa,4113,Ellie Johnston,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
987638,4,7.75,6.0,1.0,0.0,31.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:15:26Z,4,False,,,,4116,Julia Cavanough,11246,Eleanor Larosa,4113,Ellie Johnston,341,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
987638,4,7.75,6.0,1.0,0.0,31.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:15:59Z,5,False,,,,4116,Julia Cavanough,11246,Eleanor Larosa,4113,Ellie Johnston,196,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
987638,4,7.75,6.0,1.0,0.0,31.0,2.0,6.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:16:30Z,6,True,Caught,4113.0,Ellie Johnston,4116,Julia Cavanough,4113,Ellie Johnston,11246,Eleanor Larosa,240,93,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
987640,5,7.8,4.0,0.0,5.0,39.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:18:18Z,1,False,,,,1047,Nicola Carey,11246,Eleanor Larosa,857,Bridget Patterson,250,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987640,5,7.8,4.0,0.0,5.0,39.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:19:02Z,2,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,201,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987640,5,7.8,4.0,0.0,5.0,39.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:19:34Z,3,False,,,,1047,Nicola Carey,11246,Eleanor Larosa,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False
987640,5,7.8,4.0,0.0,5.0,39.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:20:00Z,3,False,,,,1047,Nicola Carey,11246,Eleanor Larosa,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987640,5,7.8,4.0,0.0,5.0,39.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:20:27Z,4,False,,,,1047,Nicola Carey,11246,Eleanor Larosa,857,Bridget Patterson,340,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
987640,5,7.8,4.0,0.0,5.0,39.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:21:06Z,5,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,66,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,441,False,False,False,False,False,False,0,0,0,4,0,False,False
987640,5,7.8,4.0,0.0,5.0,39.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:21:41Z,6,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,172,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987642,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:23:02Z,1,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,183,148,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
987642,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:23:25Z,2,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987642,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:23:46Z,3,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987642,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:24:05Z,4,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,324,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987642,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:24:32Z,5,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,185,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987642,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:24:58Z,6,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,232,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987644,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:25:48Z,1,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,263,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
987644,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:26:20Z,2,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,240,49,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987644,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:26:49Z,3,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,217,67,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987644,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:27:25Z,4,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987644,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:27:53Z,5,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,154,171,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
987644,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:28:31Z,6,False,,,,1047,Nicola Carey,857,Bridget Patterson,11246,Eleanor Larosa,214,43,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987646,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:29:25Z,1,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,128,129,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987646,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:29:59Z,2,False,,,,1070,Lauren Smith,857,Bridget Patterson,11246,Eleanor Larosa,191,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987646,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:30:23Z,3,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,208,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
987646,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:30:42Z,4,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Scoop,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,441,False,False,False,False,False,False,0,0,0,0,0,False,False
987646,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:31:16Z,5,False,,,,1070,Lauren Smith,11246,Eleanor Larosa,857,Bridget Patterson,198,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
987646,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,36186,,21016,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-10-12T19:31:42Z,6,False,,,,1070,Lauren Smith,857,Bridget Patterson,11246,Eleanor Larosa,296,146,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
