over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
891814,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:38:46Z,1,False,449,Sophie Ecclestone,3927,Yastika Bhatia,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891814,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:39:05Z,2,False,449,Sophie Ecclestone,3927,Yastika Bhatia,1146,Hayley Matthews,240,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891814,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:39:26Z,3,False,449,Sophie Ecclestone,3927,Yastika Bhatia,1146,Hayley Matthews,204,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891814,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:40:05Z,4,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,134,89,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891814,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:40:29Z,5,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,162,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891814,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:40:56Z,6,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,252,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891815,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:41:41Z,1,False,1101,Grace Harris,3927,Yastika Bhatia,1146,Hayley Matthews,342,153,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891815,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:42:10Z,2,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,217,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891815,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:42:41Z,3,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1140,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
891815,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:44:16Z,4,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891815,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:44:39Z,5,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891815,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:44:56Z,6,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891816,5,6.2,18.0,0.0,0.0,31.0,0.0,18.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:45:55Z,1,False,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,341,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891816,5,6.2,18.0,0.0,0.0,31.0,0.0,18.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:46:35Z,2,False,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,356,191,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891816,5,6.2,18.0,0.0,0.0,31.0,0.0,18.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:47:06Z,3,False,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,356,77,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891816,5,6.2,18.0,0.0,0.0,31.0,0.0,18.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:47:55Z,4,False,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,73,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891816,5,6.2,18.0,0.0,0.0,31.0,0.0,18.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:48:29Z,5,False,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,250,84,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891816,5,6.2,18.0,0.0,0.0,31.0,0.0,18.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:49:15Z,6,False,11101,Anjali Sarvani,3927,Yastika Bhatia,1146,Hayley Matthews,246,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
891817,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:51:09Z,1,False,890,Deepti Sharma,1146,Hayley Matthews,3927,Yastika Bhatia,195,105,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891817,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:51:25Z,2,False,890,Deepti Sharma,1146,Hayley Matthews,3927,Yastika Bhatia,6,177,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891817,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:51:43Z,3,False,890,Deepti Sharma,1146,Hayley Matthews,3927,Yastika Bhatia,324,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891817,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:51:58Z,4,False,890,Deepti Sharma,1146,Hayley Matthews,3927,Yastika Bhatia,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891817,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:52:34Z,5,False,890,Deepti Sharma,3927,Yastika Bhatia,1146,Hayley Matthews,247,78,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891817,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:52:57Z,6,False,890,Deepti Sharma,3927,Yastika Bhatia,1146,Hayley Matthews,194,72,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891818,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:54:29Z,1,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,3927,Yastika Bhatia,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891818,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:54:46Z,2,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,3927,Yastika Bhatia,167,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
891818,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:55:23Z,3,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,3927,Yastika Bhatia,302,224,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
891818,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:55:51Z,4,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,3927,Yastika Bhatia,209,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891818,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:56:11Z,5,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891818,7,6.57,10.0,0.0,0.0,46.0,0.0,10.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:56:33Z,6,False,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,3927,Yastika Bhatia,344,111,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891819,8,6.25,4.0,1.0,0.0,50.0,1.0,4.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:57:39Z,1,False,1101,Grace Harris,3927,Yastika Bhatia,1146,Hayley Matthews,248,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891819,8,6.25,4.0,1.0,0.0,50.0,1.0,4.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:58:18Z,2,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,25,127,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
891819,8,6.25,4.0,1.0,0.0,50.0,1.0,4.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:58:49Z,3,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,341,113,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891819,8,6.25,4.0,1.0,0.0,50.0,1.0,4.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:59:08Z,4,False,1101,Grace Harris,1146,Hayley Matthews,3927,Yastika Bhatia,204,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891819,8,6.25,4.0,1.0,0.0,50.0,1.0,4.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T19:59:41Z,5,False,1101,Grace Harris,3927,Yastika Bhatia,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891819,8,6.25,4.0,1.0,0.0,50.0,1.0,4.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T20:00:01Z,6,True,1101,Grace Harris,3927,Yastika Bhatia,1146,Hayley Matthews,208,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3927.0,Yastika Bhatia,Caught
891820,9,6.44,8.0,0.0,0.0,58.0,1.0,8.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T20:02:00Z,1,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,163,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891820,9,6.44,8.0,0.0,0.0,58.0,1.0,8.0,32634,,19585,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-02-28T20:02:39Z,2,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,56,144,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
