over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
726451,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:37:06Z,5,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,408.0,Sophie Devine,309.0,74.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726451,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:37:38Z,6,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,408.0,Sophie Devine,2.0,85.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726452,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:38:54Z,1,False,,,,11545.0,Saika Ishaque,408.0,Sophie Devine,418.0,Smriti Mandhana,123.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
726452,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:39:30Z,2,False,,,,11545.0,Saika Ishaque,408.0,Sophie Devine,418.0,Smriti Mandhana,185.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726452,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:39:45Z,3,False,,,,11545.0,Saika Ishaque,408.0,Sophie Devine,418.0,Smriti Mandhana,240.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726452,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:40:04Z,4,False,,,,11545.0,Saika Ishaque,408.0,Sophie Devine,418.0,Smriti Mandhana,241.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726452,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:40:56Z,5,False,,,,11545.0,Saika Ishaque,408.0,Sophie Devine,418.0,Smriti Mandhana,194.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726452,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:41:27Z,6,False,,,,11545.0,Saika Ishaque,408.0,Sophie Devine,418.0,Smriti Mandhana,285.0,134.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
726453,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:42:50Z,1,False,,,,2934.0,Issy Wong,408.0,Sophie Devine,418.0,Smriti Mandhana,218.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726453,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:43:22Z,2,False,,,,2934.0,Issy Wong,408.0,Sophie Devine,418.0,Smriti Mandhana,288.0,83.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
726453,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:44:13Z,3,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,408.0,Sophie Devine,324.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
726453,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:44:55Z,4,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726453,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:45:26Z,5,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,408.0,Sophie Devine,72.0,177.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
726453,4,8.75,13.0,0.0,0.0,35.0,0.0,13.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:46:10Z,6,False,,,,2934.0,Issy Wong,418.0,Smriti Mandhana,408.0,Sophie Devine,259.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
726454,5,8.6,8.0,2.0,0.0,43.0,2.0,8.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:47:10Z,1,False,,,,11545.0,Saika Ishaque,408.0,Sophie Devine,418.0,Smriti Mandhana,203.0,198.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
726454,5,8.6,8.0,2.0,0.0,43.0,2.0,8.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:47:42Z,2,True,Caught,408.0,Sophie Devine,11545.0,Saika Ishaque,408.0,Sophie Devine,418.0,Smriti Mandhana,341.0,162.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726454,5,8.6,8.0,2.0,0.0,43.0,2.0,8.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:49:28Z,3,False,,,,11545.0,Saika Ishaque,11570.0,Disha Kasat,418.0,Smriti Mandhana,162.0,86.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726454,5,8.6,8.0,2.0,0.0,43.0,2.0,8.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:49:48Z,4,True,Bowled,11570.0,Disha Kasat,11545.0,Saika Ishaque,11570.0,Disha Kasat,418.0,Smriti Mandhana,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726454,5,8.6,8.0,2.0,0.0,43.0,2.0,8.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:51:12Z,5,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726454,5,8.6,8.0,2.0,0.0,43.0,2.0,8.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:51:29Z,6,False,,,,11545.0,Saika Ishaque,658.0,Ellyse Perry,418.0,Smriti Mandhana,163.0,188.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
726455,6,7.83,4.0,2.0,0.0,47.0,4.0,4.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:53:02Z,1,False,,,,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726455,6,7.83,4.0,2.0,0.0,47.0,4.0,4.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:53:22Z,2,True,Caught,418.0,Smriti Mandhana,1146.0,Hayley Matthews,418.0,Smriti Mandhana,658.0,Ellyse Perry,24.0,93.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726455,6,7.83,4.0,2.0,0.0,47.0,4.0,4.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:55:14Z,3,True,Bowled,376.0,Heather Knight,1146.0,Hayley Matthews,376.0,Heather Knight,658.0,Ellyse Perry,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726455,6,7.83,4.0,2.0,0.0,47.0,4.0,4.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:56:49Z,4,False,,,,1146.0,Hayley Matthews,4140.0,Richa Ghosh,658.0,Ellyse Perry,236.0,94.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726455,6,7.83,4.0,2.0,0.0,47.0,4.0,4.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:57:11Z,5,False,,,,1146.0,Hayley Matthews,4140.0,Richa Ghosh,658.0,Ellyse Perry,117.0,186.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
726455,6,7.83,4.0,2.0,0.0,47.0,4.0,4.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:58:00Z,6,False,,,,1146.0,Hayley Matthews,4140.0,Richa Ghosh,658.0,Ellyse Perry,321.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726456,7,8.14,10.0,0.0,0.0,57.0,4.0,10.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:59:16Z,1,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,4140.0,Richa Ghosh,261.0,194.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
726456,7,8.14,10.0,0.0,0.0,57.0,4.0,10.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T19:59:58Z,2,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,4140.0,Richa Ghosh,216.0,147.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
726456,7,8.14,10.0,0.0,0.0,57.0,4.0,10.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T20:00:33Z,3,False,,,,437.0,Amelia Kerr,4140.0,Richa Ghosh,658.0,Ellyse Perry,214.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
726456,7,8.14,10.0,0.0,0.0,57.0,4.0,10.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T20:00:52Z,4,False,,,,437.0,Amelia Kerr,4140.0,Richa Ghosh,658.0,Ellyse Perry,163.0,86.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,RunOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1116.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
726456,7,8.14,10.0,0.0,0.0,57.0,4.0,10.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T20:02:21Z,5,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,4140.0,Richa Ghosh,322.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
726456,7,8.14,10.0,0.0,0.0,57.0,4.0,10.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T20:02:45Z,6,False,,,,437.0,Amelia Kerr,4140.0,Richa Ghosh,658.0,Ellyse Perry,345.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
726457,8,8.88,14.0,0.0,0.0,71.0,4.0,14.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T20:04:21Z,1,False,,,,388.0,Natalie Sciver-Brunt,4140.0,Richa Ghosh,658.0,Ellyse Perry,19.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,RunOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1116.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
726457,8,8.88,14.0,0.0,0.0,71.0,4.0,14.0,28996,,16459,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2023-03-06T20:05:44Z,2,False,,,,388.0,Natalie Sciver-Brunt,4140.0,Richa Ghosh,658.0,Ellyse Perry,331.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
