over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931694,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:36:26Z,5,False,,,,10436,Jodi Grewcock,383,Danielle Gibson,7036,Emma Corney,190,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False
931694,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:36:46Z,6,False,,,,10436,Jodi Grewcock,7036,Emma Corney,383,Danielle Gibson,33,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False
931698,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:37:51Z,1,False,,,,7876,Kate Coppack,7036,Emma Corney,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
931698,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:38:19Z,2,False,,,,7876,Kate Coppack,7036,Emma Corney,383,Danielle Gibson,336,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
931698,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:38:47Z,3,False,,,,7876,Kate Coppack,7036,Emma Corney,383,Danielle Gibson,15,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
931698,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:39:20Z,4,False,,,,7876,Kate Coppack,383,Danielle Gibson,7036,Emma Corney,331,108,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
931698,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:39:51Z,5,False,,,,7876,Kate Coppack,383,Danielle Gibson,7036,Emma Corney,349,181,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
931698,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:40:28Z,6,False,,,,7876,Kate Coppack,383,Danielle Gibson,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
931702,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:41:44Z,1,False,,,,394,Mady Villiers,7036,Emma Corney,383,Danielle Gibson,184,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
931702,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:41:58Z,2,False,,,,394,Mady Villiers,7036,Emma Corney,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
931702,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:42:14Z,3,False,,,,394,Mady Villiers,7036,Emma Corney,383,Danielle Gibson,211,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
931702,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:42:33Z,4,False,,,,394,Mady Villiers,7036,Emma Corney,383,Danielle Gibson,357,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
931702,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:43:03Z,5,False,,,,394,Mady Villiers,7036,Emma Corney,383,Danielle Gibson,118,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
931702,4,6.75,6.0,0.0,0.0,27.0,0.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:43:34Z,6,False,,,,394,Mady Villiers,7036,Emma Corney,383,Danielle Gibson,145,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False
931706,5,7.0,8.0,1.0,0.0,35.0,1.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:44:44Z,1,True,Caught,383.0,Danielle Gibson,395,Eva Gray,383,Danielle Gibson,7036,Emma Corney,57,99,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
931706,5,7.0,8.0,1.0,0.0,35.0,1.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:46:29Z,2,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,34,170,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
931706,5,7.0,8.0,1.0,0.0,35.0,1.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:47:33Z,3,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,239,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
931706,5,7.0,8.0,1.0,0.0,35.0,1.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:48:04Z,4,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,31,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
931706,5,7.0,8.0,1.0,0.0,35.0,1.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:48:40Z,5,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,329,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
931706,5,7.0,8.0,1.0,0.0,35.0,1.0,8.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:49:12Z,6,False,,,,395,Eva Gray,376,Heather Knight,7036,Emma Corney,217,98,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
931712,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:50:03Z,1,False,,,,394,Mady Villiers,7036,Emma Corney,376,Heather Knight,3,12,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
931712,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:50:19Z,2,False,,,,394,Mady Villiers,7036,Emma Corney,376,Heather Knight,314,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
931712,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:50:50Z,3,False,,,,394,Mady Villiers,7036,Emma Corney,376,Heather Knight,201,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
931712,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:51:15Z,4,False,,,,394,Mady Villiers,7036,Emma Corney,376,Heather Knight,300,90,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False
931712,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:51:51Z,5,False,,,,394,Mady Villiers,376,Heather Knight,7036,Emma Corney,136,170,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
931712,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:52:21Z,6,False,,,,394,Mady Villiers,376,Heather Knight,7036,Emma Corney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
931717,7,7.14,6.0,0.0,0.0,50.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:53:15Z,1,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931717,7,7.14,6.0,0.0,0.0,50.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:53:44Z,2,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,280,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931717,7,7.14,6.0,0.0,0.0,50.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:54:17Z,3,False,,,,7876,Kate Coppack,376,Heather Knight,7036,Emma Corney,1,153,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931717,7,7.14,6.0,0.0,0.0,50.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:54:59Z,4,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,206,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
931717,7,7.14,6.0,0.0,0.0,50.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:55:36Z,5,False,,,,7876,Kate Coppack,7036,Emma Corney,376,Heather Knight,194,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931717,7,7.14,6.0,0.0,0.0,50.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:56:15Z,6,False,,,,7876,Kate Coppack,376,Heather Knight,7036,Emma Corney,194,71,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931722,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:57:29Z,1,False,,,,7048,Sophie Munro,376,Heather Knight,7036,Emma Corney,33,140,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931722,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:58:10Z,2,False,,,,7048,Sophie Munro,7036,Emma Corney,376,Heather Knight,268,119,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931722,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:58:41Z,3,False,,,,7048,Sophie Munro,376,Heather Knight,7036,Emma Corney,328,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931722,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:59:08Z,4,False,,,,7048,Sophie Munro,7036,Emma Corney,376,Heather Knight,196,143,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931722,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T11:59:51Z,5,False,,,,7048,Sophie Munro,376,Heather Knight,7036,Emma Corney,346,141,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931722,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:00:27Z,6,False,,,,7048,Sophie Munro,7036,Emma Corney,376,Heather Knight,332,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
931726,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:01:31Z,1,False,,,,13862,Amu Surenkumar,7036,Emma Corney,376,Heather Knight,198,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931726,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:02:02Z,2,False,,,,13862,Amu Surenkumar,376,Heather Knight,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931726,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:02:23Z,3,False,,,,13862,Amu Surenkumar,376,Heather Knight,7036,Emma Corney,159,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
931726,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:02:50Z,4,False,,,,13862,Amu Surenkumar,376,Heather Knight,7036,Emma Corney,269,186,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
931726,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:03:26Z,5,False,,,,13862,Amu Surenkumar,376,Heather Knight,7036,Emma Corney,195,135,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
931726,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33887,,19059,Charlotte Edwards Cup 2024,1,52,Western Storm,1068,Sunrisers,2024-06-19T12:04:05Z,6,False,,,,13862,Amu Surenkumar,7036,Emma Corney,376,Heather Knight,198,137,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
