over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
727335,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:38:57Z,4,False,,,,1101,Grace Harris,408,Sophie Devine,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,0,0,0,0,0,False,False
727335,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:40:13Z,5,False,,,,1101,Grace Harris,408,Sophie Devine,418,Smriti Mandhana,289,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,0,0,0,0,0,False,False
727335,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:40:37Z,6,False,,,,1101,Grace Harris,408,Sophie Devine,418,Smriti Mandhana,318,211,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,4,0,0,0,0,False,True
727338,4,7.5,1.0,1.0,0.0,30.0,1.0,1.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:42:15Z,1,True,Caught,418.0,Smriti Mandhana,1187,Rajeshwari Gayakwad,418,Smriti Mandhana,408,Sophie Devine,332,92,Extra Cover,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False
727338,4,7.5,1.0,1.0,0.0,30.0,1.0,1.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:43:50Z,2,False,,,,1187,Rajeshwari Gayakwad,658,Ellyse Perry,408,Sophie Devine,218,84,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False
727338,4,7.5,1.0,1.0,0.0,30.0,1.0,1.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:44:05Z,3,False,,,,1187,Rajeshwari Gayakwad,658,Ellyse Perry,408,Sophie Devine,217,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False
727338,4,7.5,1.0,1.0,0.0,30.0,1.0,1.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:44:25Z,4,False,,,,1187,Rajeshwari Gayakwad,658,Ellyse Perry,408,Sophie Devine,298,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False
727338,4,7.5,1.0,1.0,0.0,30.0,1.0,1.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:44:52Z,5,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,658,Ellyse Perry,217,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False
727338,4,7.5,1.0,1.0,0.0,30.0,1.0,1.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:45:09Z,6,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,658,Ellyse Perry,247,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False
727340,5,8.2,11.0,0.0,0.0,41.0,1.0,11.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:46:09Z,1,False,,,,11101,Anjali Sarvani,658,Ellyse Perry,408,Sophie Devine,183,175,Deep Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,4,0,0,0,0,False,True
727340,5,8.2,11.0,0.0,0.0,41.0,1.0,11.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:46:46Z,2,False,,,,11101,Anjali Sarvani,658,Ellyse Perry,408,Sophie Devine,198,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,1,0,0,0,0,False,False
727340,5,8.2,11.0,0.0,0.0,41.0,1.0,11.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:47:15Z,3,False,,,,11101,Anjali Sarvani,408,Sophie Devine,658,Ellyse Perry,197,142,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,1,0,0,0,0,False,False
727340,5,8.2,11.0,0.0,0.0,41.0,1.0,11.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:47:41Z,4,False,,,,11101,Anjali Sarvani,658,Ellyse Perry,408,Sophie Devine,252,193,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,True,False,True,False,4,0,0,0,0,False,True
727340,5,8.2,11.0,0.0,0.0,41.0,1.0,11.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:48:12Z,5,False,,,,11101,Anjali Sarvani,658,Ellyse Perry,408,Sophie Devine,132,69,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,0,0,0,0,0,False,False
727340,5,8.2,11.0,0.0,0.0,41.0,1.0,11.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:48:43Z,6,False,,,,11101,Anjali Sarvani,658,Ellyse Perry,408,Sophie Devine,202,82,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,True,False,True,False,1,0,0,0,0,False,False
727342,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:49:30Z,1,False,,,,1187,Rajeshwari Gayakwad,658,Ellyse Perry,408,Sophie Devine,184,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False
727342,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:49:49Z,2,False,,,,1187,Rajeshwari Gayakwad,658,Ellyse Perry,408,Sophie Devine,294,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False
727342,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:50:13Z,3,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,658,Ellyse Perry,199,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True
727342,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:50:54Z,4,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,658,Ellyse Perry,297,158,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False
727342,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:51:18Z,5,False,,,,1187,Rajeshwari Gayakwad,658,Ellyse Perry,408,Sophie Devine,239,196,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,6,0,0,0,0,False,True
727342,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:51:47Z,6,False,,,,1187,Rajeshwari Gayakwad,658,Ellyse Perry,408,Sophie Devine,293,160,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False
727344,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:53:17Z,1,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,408,Sophie Devine,297,149,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False
727344,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:53:44Z,2,False,,,,449,Sophie Ecclestone,408,Sophie Devine,658,Ellyse Perry,15,148,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False
727344,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:54:10Z,3,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,408,Sophie Devine,294,161,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False
727344,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:54:33Z,4,False,,,,449,Sophie Ecclestone,408,Sophie Devine,658,Ellyse Perry,293,160,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False
727344,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:54:54Z,5,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,408,Sophie Devine,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False
727344,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:55:14Z,6,False,,,,449,Sophie Ecclestone,408,Sophie Devine,658,Ellyse Perry,199,85,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False
727346,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:56:39Z,1,False,,,,890,Deepti Sharma,658,Ellyse Perry,408,Sophie Devine,33,203,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True
727346,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:57:11Z,2,False,,,,890,Deepti Sharma,658,Ellyse Perry,408,Sophie Devine,40,204,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True
727346,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:57:42Z,3,False,,,,890,Deepti Sharma,658,Ellyse Perry,408,Sophie Devine,248,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False
727346,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:58:05Z,4,False,,,,890,Deepti Sharma,408,Sophie Devine,658,Ellyse Perry,293,136,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False
727346,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:58:25Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,408,Sophie Devine,340,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False
727346,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:58:44Z,6,False,,,,890,Deepti Sharma,408,Sophie Devine,658,Ellyse Perry,322,169,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False
727347,9,8.56,5.0,1.0,0.0,77.0,2.0,5.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T19:59:42Z,1,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,408,Sophie Devine,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,1,0,0,0,0,False,False
727347,9,8.56,5.0,1.0,0.0,77.0,2.0,5.0,29012,,16463,WPL 2023,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2023-03-10T20:00:05Z,2,True,Bowled,408.0,Sophie Devine,449,Sophie Ecclestone,408,Sophie Devine,658,Ellyse Perry,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,True,False,0,0,0,0,0,False,False
