over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
922574,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:35:28Z,5,False,11355,Ellie Anderson,386,Bryony Smith,390,Sophia Dunkley,58,205,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922574,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:36:12Z,6,False,11355,Ellie Anderson,386,Bryony Smith,390,Sophia Dunkley,201,78,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922587,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:37:19Z,1,False,3365,Alex Griffiths,390,Sophia Dunkley,386,Bryony Smith,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922587,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:37:49Z,2,False,3365,Alex Griffiths,390,Sophia Dunkley,386,Bryony Smith,30,72,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922587,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:38:17Z,3,False,3365,Alex Griffiths,386,Bryony Smith,390,Sophia Dunkley,25,17,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922587,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:38:45Z,4,False,3365,Alex Griffiths,386,Bryony Smith,390,Sophia Dunkley,249,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922587,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:39:25Z,5,False,3365,Alex Griffiths,386,Bryony Smith,390,Sophia Dunkley,1,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922587,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:39:56Z,6,False,3365,Alex Griffiths,390,Sophia Dunkley,386,Bryony Smith,212,208,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922601,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:41:11Z,1,False,11355,Ellie Anderson,386,Bryony Smith,390,Sophia Dunkley,129,112,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
922601,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:41:46Z,2,True,11355,Ellie Anderson,386,Bryony Smith,390,Sophia Dunkley,159,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
922601,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:43:29Z,3,False,11355,Ellie Anderson,440,Paige Scholfield,390,Sophia Dunkley,217,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922601,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:43:58Z,4,False,11355,Ellie Anderson,440,Paige Scholfield,390,Sophia Dunkley,323,219,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922601,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:44:37Z,5,False,11355,Ellie Anderson,440,Paige Scholfield,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922601,4,6.75,6.0,1.0,0.0,27.0,1.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:45:07Z,6,False,11355,Ellie Anderson,440,Paige Scholfield,390,Sophia Dunkley,296,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922615,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:46:20Z,1,False,10321,Sophia Smale,390,Sophia Dunkley,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922615,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:46:38Z,2,False,10321,Sophia Smale,390,Sophia Dunkley,440,Paige Scholfield,144,84,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922615,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:47:08Z,3,False,10321,Sophia Smale,440,Paige Scholfield,390,Sophia Dunkley,44,106,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922615,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:47:38Z,4,False,10321,Sophia Smale,390,Sophia Dunkley,440,Paige Scholfield,302,88,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922615,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:47:57Z,5,False,10321,Sophia Smale,390,Sophia Dunkley,440,Paige Scholfield,333,64,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922615,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:48:19Z,6,False,10321,Sophia Smale,440,Paige Scholfield,390,Sophia Dunkley,199,195,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922626,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:49:35Z,1,False,8184,Chloe Skelton,390,Sophia Dunkley,440,Paige Scholfield,311,37,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922626,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:49:54Z,2,False,8184,Chloe Skelton,390,Sophia Dunkley,440,Paige Scholfield,13,87,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922626,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:50:15Z,3,False,8184,Chloe Skelton,440,Paige Scholfield,390,Sophia Dunkley,344,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922626,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:50:37Z,4,False,8184,Chloe Skelton,390,Sophia Dunkley,440,Paige Scholfield,21,194,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922626,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:51:14Z,5,False,8184,Chloe Skelton,390,Sophia Dunkley,440,Paige Scholfield,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922626,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:51:33Z,6,False,8184,Chloe Skelton,390,Sophia Dunkley,440,Paige Scholfield,26,192,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922639,7,6.71,3.0,1.0,0.0,47.0,2.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:52:36Z,1,False,1059,Amanda-Jade Wellington,440,Paige Scholfield,390,Sophia Dunkley,19,139,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
922639,7,6.71,3.0,1.0,0.0,47.0,2.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:53:01Z,2,False,1059,Amanda-Jade Wellington,440,Paige Scholfield,390,Sophia Dunkley,308,42,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922639,7,6.71,3.0,1.0,0.0,47.0,2.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:53:18Z,3,True,1059,Amanda-Jade Wellington,440,Paige Scholfield,390,Sophia Dunkley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,440.0,Paige Scholfield,Bowled
922639,7,6.71,3.0,1.0,0.0,47.0,2.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:54:55Z,4,False,1059,Amanda-Jade Wellington,7091,Phoebe Franklin,390,Sophia Dunkley,180,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922639,7,6.71,3.0,1.0,0.0,47.0,2.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:55:12Z,5,False,1059,Amanda-Jade Wellington,7091,Phoebe Franklin,390,Sophia Dunkley,234,62,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922639,7,6.71,3.0,1.0,0.0,47.0,2.0,3.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:55:30Z,6,False,1059,Amanda-Jade Wellington,7091,Phoebe Franklin,390,Sophia Dunkley,222,79,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922649,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:56:46Z,1,False,7037,Niamh Holland,7091,Phoebe Franklin,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922649,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:57:12Z,2,False,7037,Niamh Holland,7091,Phoebe Franklin,390,Sophia Dunkley,139,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922649,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:57:55Z,3,False,7037,Niamh Holland,7091,Phoebe Franklin,390,Sophia Dunkley,148,188,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922649,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:58:33Z,4,False,7037,Niamh Holland,7091,Phoebe Franklin,390,Sophia Dunkley,181,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922649,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:59:07Z,5,False,7037,Niamh Holland,390,Sophia Dunkley,7091,Phoebe Franklin,158,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922649,8,7.12,10.0,0.0,0.0,57.0,2.0,10.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T14:59:41Z,6,False,7037,Niamh Holland,390,Sophia Dunkley,7091,Phoebe Franklin,207,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922666,9,7.0,6.0,1.0,0.0,63.0,3.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:00:37Z,1,False,1059,Amanda-Jade Wellington,390,Sophia Dunkley,7091,Phoebe Franklin,42,120,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
922666,9,7.0,6.0,1.0,0.0,63.0,3.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:01:28Z,2,False,1059,Amanda-Jade Wellington,390,Sophia Dunkley,7091,Phoebe Franklin,38,105,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
922666,9,7.0,6.0,1.0,0.0,63.0,3.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:02:01Z,3,True,1059,Amanda-Jade Wellington,390,Sophia Dunkley,7091,Phoebe Franklin,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,390.0,Sophia Dunkley,Bowled
922666,9,7.0,6.0,1.0,0.0,63.0,3.0,6.0,33506,,18971,Charlotte Edwards Cup 2024,1,1067,South East Stars,52,Western Storm,2024-05-19T15:03:39Z,4,False,1059,Amanda-Jade Wellington,438,Tash Farrant,7091,Phoebe Franklin,343,148,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
