over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930861,7,8.0,10.0,0.0,3.0,56.0,2.0,11.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:45:50Z,2,False,7048,Sophie Munro,7091,Phoebe Franklin,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930861,7,8.0,10.0,0.0,3.0,56.0,2.0,11.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:46:17Z,2,False,7048,Sophie Munro,7091,Phoebe Franklin,1090,Georgia Redmayne,54,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930861,7,8.0,10.0,0.0,3.0,56.0,2.0,11.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:46:45Z,3,False,7048,Sophie Munro,7091,Phoebe Franklin,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930861,7,8.0,10.0,0.0,3.0,56.0,2.0,11.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:47:09Z,3,False,7048,Sophie Munro,7091,Phoebe Franklin,1090,Georgia Redmayne,298,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
930861,7,8.0,10.0,0.0,3.0,56.0,2.0,11.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:47:47Z,4,False,7048,Sophie Munro,7091,Phoebe Franklin,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930861,7,8.0,10.0,0.0,3.0,56.0,2.0,11.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:48:19Z,5,False,7048,Sophie Munro,7091,Phoebe Franklin,1090,Georgia Redmayne,207,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
930861,7,8.0,10.0,0.0,3.0,56.0,2.0,11.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:49:04Z,6,False,7048,Sophie Munro,7091,Phoebe Franklin,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930862,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:50:11Z,1,False,10436,Jodi Grewcock,1090,Georgia Redmayne,7091,Phoebe Franklin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930862,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:50:25Z,2,False,10436,Jodi Grewcock,1090,Georgia Redmayne,7091,Phoebe Franklin,298,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930862,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:50:41Z,3,False,10436,Jodi Grewcock,1090,Georgia Redmayne,7091,Phoebe Franklin,251,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930862,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:51:18Z,4,False,10436,Jodi Grewcock,7091,Phoebe Franklin,1090,Georgia Redmayne,294,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930862,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:51:45Z,5,False,10436,Jodi Grewcock,1090,Georgia Redmayne,7091,Phoebe Franklin,132,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930862,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:52:14Z,6,False,10436,Jodi Grewcock,1090,Georgia Redmayne,7091,Phoebe Franklin,276,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930864,9,7.89,7.0,0.0,0.0,71.0,2.0,7.0,33843,,19045,Charlotte Edwards Cup 2024,1,1067,South East Stars,1068,Sunrisers,2024-06-15T20:53:25Z,1,False,395,Eva Gray,7091,Phoebe Franklin,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
