over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932737,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:37:05Z,5,False,414,Lucy Higham,8182,Davina Perrin,7076,Ami Campbell,359,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932737,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:37:27Z,6,False,414,Lucy Higham,7076,Ami Campbell,8182,Davina Perrin,39,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932738,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:38:25Z,1,False,7046,Grace Ballinger,8182,Davina Perrin,7076,Ami Campbell,206,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932738,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:38:57Z,2,False,7046,Grace Ballinger,8182,Davina Perrin,7076,Ami Campbell,178,84,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932738,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:39:35Z,3,False,7046,Grace Ballinger,7076,Ami Campbell,8182,Davina Perrin,334,203,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932738,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:40:11Z,4,False,7046,Grace Ballinger,7076,Ami Campbell,8182,Davina Perrin,303,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932738,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:40:53Z,5,False,7046,Grace Ballinger,7076,Ami Campbell,8182,Davina Perrin,252,92,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932738,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:41:40Z,6,False,7046,Grace Ballinger,8182,Davina Perrin,7076,Ami Campbell,301,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932739,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:42:45Z,1,False,416,Kirstie Gordon,7076,Ami Campbell,8182,Davina Perrin,249,211,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932739,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:43:21Z,2,False,416,Kirstie Gordon,7076,Ami Campbell,8182,Davina Perrin,321,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932739,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:43:57Z,3,False,416,Kirstie Gordon,7076,Ami Campbell,8182,Davina Perrin,334,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932739,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:44:54Z,4,False,416,Kirstie Gordon,7076,Ami Campbell,8182,Davina Perrin,330,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932739,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:45:05Z,5,False,416,Kirstie Gordon,7076,Ami Campbell,8182,Davina Perrin,331,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932739,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:45:22Z,6,True,416,Kirstie Gordon,7076,Ami Campbell,8182,Davina Perrin,292,144,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7076.0,Ami Campbell,Caught
932740,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:46:37Z,1,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,195,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932740,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:47:15Z,2,False,3364,Kathryn Bryce,3419,Abbey Freeborn,8182,Davina Perrin,237,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932740,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:47:29Z,3,False,3364,Kathryn Bryce,3419,Abbey Freeborn,8182,Davina Perrin,338,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932740,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:48:02Z,4,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,289,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932740,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:48:29Z,5,False,3364,Kathryn Bryce,8182,Davina Perrin,3419,Abbey Freeborn,349,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932740,5,8.8,7.0,0.0,0.0,44.0,1.0,7.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:48:55Z,6,False,3364,Kathryn Bryce,3419,Abbey Freeborn,8182,Davina Perrin,136,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932741,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:50:16Z,1,False,7046,Grace Ballinger,8182,Davina Perrin,3419,Abbey Freeborn,227,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932741,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:50:45Z,2,False,7046,Grace Ballinger,8182,Davina Perrin,3419,Abbey Freeborn,160,133,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932741,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:51:21Z,3,False,7046,Grace Ballinger,8182,Davina Perrin,3419,Abbey Freeborn,272,207,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932741,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:52:03Z,4,False,7046,Grace Ballinger,8182,Davina Perrin,3419,Abbey Freeborn,181,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932741,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:52:47Z,5,False,7046,Grace Ballinger,8182,Davina Perrin,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932741,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:53:16Z,6,True,7046,Grace Ballinger,8182,Davina Perrin,3419,Abbey Freeborn,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,8182.0,Davina Perrin,Bowled
932742,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:55:10Z,1,False,416,Kirstie Gordon,3419,Abbey Freeborn,442,Eve Jones,207,193,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932742,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:55:43Z,2,False,416,Kirstie Gordon,3419,Abbey Freeborn,442,Eve Jones,194,24,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932742,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:56:16Z,3,False,416,Kirstie Gordon,3419,Abbey Freeborn,442,Eve Jones,303,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932742,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:56:34Z,4,False,416,Kirstie Gordon,3419,Abbey Freeborn,442,Eve Jones,292,142,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932742,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:57:11Z,5,False,416,Kirstie Gordon,442,Eve Jones,3419,Abbey Freeborn,189,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932742,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:57:32Z,6,False,416,Kirstie Gordon,442,Eve Jones,3419,Abbey Freeborn,356,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932743,8,8.25,6.0,0.0,0.0,66.0,2.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:58:35Z,1,False,8181,Josie Groves,3419,Abbey Freeborn,442,Eve Jones,190,157,Deep Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
932743,8,8.25,6.0,0.0,0.0,66.0,2.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:59:17Z,2,False,8181,Josie Groves,442,Eve Jones,3419,Abbey Freeborn,306,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932743,8,8.25,6.0,0.0,0.0,66.0,2.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:59:35Z,3,False,8181,Josie Groves,442,Eve Jones,3419,Abbey Freeborn,329,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932743,8,8.25,6.0,0.0,0.0,66.0,2.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T15:59:57Z,4,False,8181,Josie Groves,442,Eve Jones,3419,Abbey Freeborn,225,68,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932743,8,8.25,6.0,0.0,0.0,66.0,2.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:00:12Z,5,False,8181,Josie Groves,442,Eve Jones,3419,Abbey Freeborn,300,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932743,8,8.25,6.0,0.0,0.0,66.0,2.0,6.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:00:32Z,6,False,8181,Josie Groves,442,Eve Jones,3419,Abbey Freeborn,302,100,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932744,9,8.33,9.0,0.0,2.0,75.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:01:44Z,1,False,1123,Heather Graham,442,Eve Jones,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932744,9,8.33,9.0,0.0,2.0,75.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:02:10Z,1,False,1123,Heather Graham,442,Eve Jones,3419,Abbey Freeborn,333,223,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
932744,9,8.33,9.0,0.0,2.0,75.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:03:03Z,2,False,1123,Heather Graham,442,Eve Jones,3419,Abbey Freeborn,221,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932744,9,8.33,9.0,0.0,2.0,75.0,2.0,10.0,33936,,19075,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1252,The Blaze,2024-06-22T16:03:28Z,3,False,1123,Heather Graham,442,Eve Jones,3419,Abbey Freeborn,254,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
