over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
923981,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:36:49Z,5,False,,,,8155,Rachel Slater,3364,Kathryn Bryce,7041,Teresa Graves,17,126,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
923981,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:37:19Z,6,False,,,,8155,Rachel Slater,7041,Teresa Graves,3364,Kathryn Bryce,340,213,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True
923983,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:38:25Z,1,False,,,,428,Katie Levick,3364,Kathryn Bryce,7041,Teresa Graves,211,125,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False
923983,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:38:49Z,2,False,,,,428,Katie Levick,3364,Kathryn Bryce,7041,Teresa Graves,229,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
923983,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:39:05Z,3,False,,,,428,Katie Levick,3364,Kathryn Bryce,7041,Teresa Graves,149,65,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
923983,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:39:23Z,4,False,,,,428,Katie Levick,3364,Kathryn Bryce,7041,Teresa Graves,326,134,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False
923983,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:39:50Z,5,False,,,,428,Katie Levick,3364,Kathryn Bryce,7041,Teresa Graves,188,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
923983,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:40:07Z,6,False,,,,428,Katie Levick,3364,Kathryn Bryce,7041,Teresa Graves,154,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False
923985,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:41:24Z,1,False,,,,7858,Katherine Fraser,7041,Teresa Graves,3364,Kathryn Bryce,351,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
923985,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:41:52Z,2,False,,,,7858,Katherine Fraser,3364,Kathryn Bryce,7041,Teresa Graves,124,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False
923985,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:42:21Z,3,False,,,,7858,Katherine Fraser,3364,Kathryn Bryce,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
923985,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:42:44Z,4,False,,,,7858,Katherine Fraser,3364,Kathryn Bryce,7041,Teresa Graves,186,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
923985,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:43:02Z,5,False,,,,7858,Katherine Fraser,3364,Kathryn Bryce,7041,Teresa Graves,185,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
923985,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:43:18Z,6,False,,,,7858,Katherine Fraser,3364,Kathryn Bryce,7041,Teresa Graves,262,214,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True
923988,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:44:30Z,1,False,,,,8155,Rachel Slater,7041,Teresa Graves,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
923988,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:44:46Z,2,False,,,,8155,Rachel Slater,7041,Teresa Graves,3364,Kathryn Bryce,315,1,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,True,False,False,False,0,0,0,0,0,False,False
923988,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:45:18Z,3,False,,,,8155,Rachel Slater,7041,Teresa Graves,3364,Kathryn Bryce,27,221,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True
923988,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:45:47Z,4,False,,,,8155,Rachel Slater,7041,Teresa Graves,3364,Kathryn Bryce,7,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
923988,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:46:19Z,5,False,,,,8155,Rachel Slater,3364,Kathryn Bryce,7041,Teresa Graves,42,254,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True
923988,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:46:55Z,6,False,,,,8155,Rachel Slater,3364,Kathryn Bryce,7041,Teresa Graves,335,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
923990,6,6.33,4.0,1.0,0.0,38.0,2.0,4.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:47:51Z,1,False,,,,534,Erin Burns,7041,Teresa Graves,3364,Kathryn Bryce,248,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
923990,6,6.33,4.0,1.0,0.0,38.0,2.0,4.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:48:09Z,2,False,,,,534,Erin Burns,7041,Teresa Graves,3364,Kathryn Bryce,3,70,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
923990,6,6.33,4.0,1.0,0.0,38.0,2.0,4.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:48:23Z,3,False,,,,534,Erin Burns,7041,Teresa Graves,3364,Kathryn Bryce,247,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
923990,6,6.33,4.0,1.0,0.0,38.0,2.0,4.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:48:55Z,4,False,,,,534,Erin Burns,3364,Kathryn Bryce,7041,Teresa Graves,125,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,2,0,0,0,0,False,False
923990,6,6.33,4.0,1.0,0.0,38.0,2.0,4.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:49:29Z,5,False,,,,534,Erin Burns,3364,Kathryn Bryce,7041,Teresa Graves,338,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
923990,6,6.33,4.0,1.0,0.0,38.0,2.0,4.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:49:57Z,6,True,Bowled,7041.0,Teresa Graves,534,Erin Burns,7041,Teresa Graves,3364,Kathryn Bryce,90,2,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
923993,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:51:32Z,1,False,,,,3172,Hollie Armitage,3364,Kathryn Bryce,7040,Sarah Bryce,210,153,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
923993,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:51:52Z,2,False,,,,3172,Hollie Armitage,7040,Sarah Bryce,3364,Kathryn Bryce,199,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
923993,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:52:08Z,3,False,,,,3172,Hollie Armitage,3364,Kathryn Bryce,7040,Sarah Bryce,324,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
923993,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:52:42Z,4,False,,,,3172,Hollie Armitage,7040,Sarah Bryce,3364,Kathryn Bryce,183,92,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
923993,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:53:06Z,5,False,,,,3172,Hollie Armitage,3364,Kathryn Bryce,7040,Sarah Bryce,181,148,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
923993,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:53:34Z,6,False,,,,3172,Hollie Armitage,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
923995,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:54:27Z,1,False,,,,12311,Grace Hall,3364,Kathryn Bryce,7040,Sarah Bryce,179,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
923995,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:54:57Z,2,False,,,,12311,Grace Hall,3364,Kathryn Bryce,7040,Sarah Bryce,292,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
923995,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:55:29Z,3,False,,,,12311,Grace Hall,7040,Sarah Bryce,3364,Kathryn Bryce,346,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
923995,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:55:58Z,4,False,,,,12311,Grace Hall,3364,Kathryn Bryce,7040,Sarah Bryce,20,122,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
923995,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:56:28Z,5,False,,,,12311,Grace Hall,7040,Sarah Bryce,3364,Kathryn Bryce,27,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
923995,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:56:58Z,6,False,,,,12311,Grace Hall,3364,Kathryn Bryce,7040,Sarah Bryce,20,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
923997,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:57:59Z,1,False,,,,428,Katie Levick,3364,Kathryn Bryce,7040,Sarah Bryce,155,223,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
923997,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:58:28Z,2,False,,,,428,Katie Levick,3364,Kathryn Bryce,7040,Sarah Bryce,191,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
923997,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:58:46Z,3,False,,,,428,Katie Levick,3364,Kathryn Bryce,7040,Sarah Bryce,36,67,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
923997,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,33541,,18975,Charlotte Edwards Cup 2024,1,1252,The Blaze,1064,Northern Diamonds,2024-05-23T18:59:04Z,4,True,Caught,3364.0,Kathryn Bryce,428,Katie Levick,3364,Kathryn Bryce,7040,Sarah Bryce,218,73,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
