over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931696,2,5.5,6.0,1.0,1.0,11.0,1.0,6.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:37:13Z,3,True,Caught,441.0,Fi Morris,10683,Lizzie Scott,441,Fi Morris,446,Emma Lamb,16,150,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931696,2,5.5,6.0,1.0,1.0,11.0,1.0,6.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:38:47Z,4,False,,,,10683,Lizzie Scott,539,Katie Mack,446,Emma Lamb,48,152,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
931696,2,5.5,6.0,1.0,1.0,11.0,1.0,6.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:39:16Z,5,False,,,,10683,Lizzie Scott,446,Emma Lamb,539,Katie Mack,357,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
931696,2,5.5,6.0,1.0,1.0,11.0,1.0,6.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:39:44Z,6,False,,,,10683,Lizzie Scott,539,Katie Mack,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False
931696,2,5.5,6.0,1.0,1.0,11.0,1.0,6.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:40:12Z,6,False,,,,10683,Lizzie Scott,539,Katie Mack,446,Emma Lamb,37,142,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
931701,3,4.33,1.0,1.0,1.0,13.0,2.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:41:14Z,1,False,,,,8155,Rachel Slater,446,Emma Lamb,539,Katie Mack,210,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931701,3,4.33,1.0,1.0,1.0,13.0,2.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:41:42Z,2,False,,,,8155,Rachel Slater,446,Emma Lamb,539,Katie Mack,152,42,Fourth Slip,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,870,False,False,True,False,False,False,0,0,0,1,0,False,False
931701,3,4.33,1.0,1.0,1.0,13.0,2.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:42:22Z,3,False,,,,8155,Rachel Slater,539,Katie Mack,446,Emma Lamb,41,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
931701,3,4.33,1.0,1.0,1.0,13.0,2.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:42:56Z,4,True,Bowled,446.0,Emma Lamb,8155,Rachel Slater,446,Emma Lamb,539,Katie Mack,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931701,3,4.33,1.0,1.0,1.0,13.0,2.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:44:31Z,5,False,,,,8155,Rachel Slater,8183,Seren Smale,539,Katie Mack,216,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931701,3,4.33,1.0,1.0,1.0,13.0,2.0,2.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:45:02Z,6,False,,,,8155,Rachel Slater,8183,Seren Smale,539,Katie Mack,223,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931709,4,4.5,5.0,1.0,1.0,18.0,3.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:45:55Z,1,False,,,,10683,Lizzie Scott,539,Katie Mack,8183,Seren Smale,235,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931709,4,4.5,5.0,1.0,1.0,18.0,3.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:46:23Z,2,True,Caught,539.0,Katie Mack,10683,Lizzie Scott,539,Katie Mack,8183,Seren Smale,177,83,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931709,4,4.5,5.0,1.0,1.0,18.0,3.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:48:08Z,3,False,,,,10683,Lizzie Scott,447,Ellie Threlkeld,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931709,4,4.5,5.0,1.0,1.0,18.0,3.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:48:37Z,4,False,,,,10683,Lizzie Scott,447,Ellie Threlkeld,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False
931709,4,4.5,5.0,1.0,1.0,18.0,3.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:49:05Z,4,False,,,,10683,Lizzie Scott,447,Ellie Threlkeld,8183,Seren Smale,292,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931709,4,4.5,5.0,1.0,1.0,18.0,3.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:49:33Z,5,False,,,,10683,Lizzie Scott,447,Ellie Threlkeld,8183,Seren Smale,324,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931709,4,4.5,5.0,1.0,1.0,18.0,3.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:49:58Z,6,False,,,,10683,Lizzie Scott,447,Ellie Threlkeld,8183,Seren Smale,140,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False
931715,5,4.2,2.0,1.0,2.0,21.0,4.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:50:58Z,1,False,,,,8155,Rachel Slater,8183,Seren Smale,447,Ellie Threlkeld,255,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931715,5,4.2,2.0,1.0,2.0,21.0,4.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:51:23Z,2,False,,,,8155,Rachel Slater,8183,Seren Smale,447,Ellie Threlkeld,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False
931715,5,4.2,2.0,1.0,2.0,21.0,4.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:51:50Z,2,True,Bowled,8183.0,Seren Smale,8155,Rachel Slater,8183,Seren Smale,447,Ellie Threlkeld,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931715,5,4.2,2.0,1.0,2.0,21.0,4.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:53:31Z,3,False,,,,8155,Rachel Slater,15179,Grace Johnson,447,Ellie Threlkeld,223,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931715,5,4.2,2.0,1.0,2.0,21.0,4.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:54:07Z,4,False,,,,8155,Rachel Slater,15179,Grace Johnson,447,Ellie Threlkeld,329,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
931715,5,4.2,2.0,1.0,2.0,21.0,4.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:54:43Z,5,False,,,,8155,Rachel Slater,447,Ellie Threlkeld,15179,Grace Johnson,242,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931715,5,4.2,2.0,1.0,2.0,21.0,4.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:55:13Z,6,False,,,,8155,Rachel Slater,447,Ellie Threlkeld,15179,Grace Johnson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False
931715,5,4.2,2.0,1.0,2.0,21.0,4.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:55:38Z,6,False,,,,8155,Rachel Slater,447,Ellie Threlkeld,15179,Grace Johnson,338,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
931721,6,3.67,1.0,1.0,0.0,22.0,5.0,1.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:56:56Z,1,False,,,,10683,Lizzie Scott,15179,Grace Johnson,447,Ellie Threlkeld,206,80,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931721,6,3.67,1.0,1.0,0.0,22.0,5.0,1.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:57:25Z,2,False,,,,10683,Lizzie Scott,15179,Grace Johnson,447,Ellie Threlkeld,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931721,6,3.67,1.0,1.0,0.0,22.0,5.0,1.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:57:50Z,3,True,RunOut,447.0,Ellie Threlkeld,10683,Lizzie Scott,15179,Grace Johnson,447,Ellie Threlkeld,201,78,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931721,6,3.67,1.0,1.0,0.0,22.0,5.0,1.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T11:59:33Z,4,False,,,,10683,Lizzie Scott,7075,Liberty Heap,15179,Grace Johnson,282,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931721,6,3.67,1.0,1.0,0.0,22.0,5.0,1.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:00:05Z,5,False,,,,10683,Lizzie Scott,7075,Liberty Heap,15179,Grace Johnson,32,149,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
931721,6,3.67,1.0,1.0,0.0,22.0,5.0,1.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:00:30Z,6,False,,,,10683,Lizzie Scott,15179,Grace Johnson,7075,Liberty Heap,207,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931727,7,3.57,3.0,1.0,1.0,25.0,6.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:01:41Z,1,False,,,,8155,Rachel Slater,7075,Liberty Heap,15179,Grace Johnson,241,29,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931727,7,3.57,3.0,1.0,1.0,25.0,6.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:02:05Z,2,False,,,,8155,Rachel Slater,7075,Liberty Heap,15179,Grace Johnson,286,90,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
931727,7,3.57,3.0,1.0,1.0,25.0,6.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:02:37Z,3,False,,,,8155,Rachel Slater,15179,Grace Johnson,7075,Liberty Heap,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False
931727,7,3.57,3.0,1.0,1.0,25.0,6.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:03:05Z,3,True,Caught,15179.0,Grace Johnson,8155,Rachel Slater,15179,Grace Johnson,7075,Liberty Heap,244,88,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931727,7,3.57,3.0,1.0,1.0,25.0,6.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:04:34Z,4,False,,,,8155,Rachel Slater,450,Kate Cross,7075,Liberty Heap,333,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931727,7,3.57,3.0,1.0,1.0,25.0,6.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:05:03Z,5,False,,,,8155,Rachel Slater,450,Kate Cross,7075,Liberty Heap,201,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
931727,7,3.57,3.0,1.0,1.0,25.0,6.0,3.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:05:38Z,6,False,,,,8155,Rachel Slater,7075,Liberty Heap,450,Kate Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
931733,8,3.75,5.0,0.0,0.0,30.0,6.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:07:05Z,1,False,,,,7053,Sophia Turner,450,Kate Cross,7075,Liberty Heap,328,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931733,8,3.75,5.0,0.0,0.0,30.0,6.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:07:25Z,2,False,,,,7053,Sophia Turner,450,Kate Cross,7075,Liberty Heap,247,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931733,8,3.75,5.0,0.0,0.0,30.0,6.0,5.0,33886,,19060,Charlotte Edwards Cup 2024,1,1066,Thunder,1064,Northern Diamonds,2024-06-19T12:07:48Z,3,False,,,,7053,Sophia Turner,450,Kate Cross,7075,Liberty Heap,208,84,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
