over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
886569,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:41:39Z,4,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,329.0,35.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886569,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:42:19Z,5,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,324.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886569,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:42:54Z,6,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,199.0,177.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
886570,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:43:53Z,1,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,14564.0,Steve Stolk,277.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886570,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:44:33Z,2,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,14564.0,Steve Stolk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886570,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:45:22Z,3,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,14564.0,Steve Stolk,48.0,113.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
886570,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:46:00Z,4,False,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886570,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:46:30Z,5,False,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886570,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:47:16Z,6,False,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,349.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
886571,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:48:09Z,1,False,14607.0,Naman Tiwari,14169.0,Lhuan-dre Pretorius,14564.0,Steve Stolk,209.0,71.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
886571,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:48:59Z,2,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886571,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:49:33Z,3,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886571,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:50:12Z,4,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
886571,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:50:46Z,4,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,221.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886571,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:51:32Z,5,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886571,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:52:04Z,6,False,14607.0,Naman Tiwari,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886572,5,4.6,9.0,1.0,2.0,23.0,1.0,9.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:52:59Z,1,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,14564.0,Steve Stolk,194.0,81.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
886572,5,4.6,9.0,1.0,2.0,23.0,1.0,9.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:53:41Z,2,False,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
886572,5,4.6,9.0,1.0,2.0,23.0,1.0,9.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:54:14Z,2,False,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886572,5,4.6,9.0,1.0,2.0,23.0,1.0,9.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:54:50Z,3,False,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,335.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
886572,5,4.6,9.0,1.0,2.0,23.0,1.0,9.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:55:48Z,4,False,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886572,5,4.6,9.0,1.0,2.0,23.0,1.0,9.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:56:21Z,5,False,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
886572,5,4.6,9.0,1.0,2.0,23.0,1.0,9.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:56:56Z,5,True,14604.0,Raj Limbani,14564.0,Steve Stolk,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,14564.0,Steve Stolk,Caught
886572,5,4.6,9.0,1.0,2.0,23.0,1.0,9.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:58:52Z,6,False,14604.0,Raj Limbani,11979.0,David Teeger,14169.0,Lhuan-dre Pretorius,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886573,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T13:59:44Z,1,False,14607.0,Naman Tiwari,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886573,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:00:20Z,2,False,14607.0,Naman Tiwari,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,214.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886573,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:01:05Z,3,False,14607.0,Naman Tiwari,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886573,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:01:21Z,4,False,14607.0,Naman Tiwari,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886573,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:02:18Z,5,False,14607.0,Naman Tiwari,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,283.0,192.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
886573,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:02:46Z,6,False,14607.0,Naman Tiwari,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,175.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
886574,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:03:52Z,1,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886574,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:04:21Z,2,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,331.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886574,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:04:56Z,3,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
886574,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:05:36Z,4,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,328.0,106.0,Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
886574,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,32139,,18561,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,229,India U19 Men,2024-02-06T14:06:05Z,5,False,14604.0,Raj Limbani,14169.0,Lhuan-dre Pretorius,11979.0,David Teeger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
