over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
482796,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:42:40Z,4,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8672,Nangeyalia Kharote,13,182,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,False,False,6,0,0,0,0,False,True
482796,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:43:26Z,5,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8672,Nangeyalia Kharote,301,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482796,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:44:02Z,6,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8672,Nangeyalia Kharote,161,54,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482797,4,3.75,0.0,2.0,0.0,15.0,2.0,0.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:44:59Z,1,False,,,,2284,Will Salzmann,8672,Nangeyalia Kharote,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482797,4,3.75,0.0,2.0,0.0,15.0,2.0,0.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:45:33Z,2,False,,,,2284,Will Salzmann,8672,Nangeyalia Kharote,4045,Mohammad Ishaq,15,58,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482797,4,3.75,0.0,2.0,0.0,15.0,2.0,0.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:46:15Z,3,True,Caught,8672.0,Nangeyalia Kharote,2284,Will Salzmann,8672,Nangeyalia Kharote,4045,Mohammad Ishaq,244,65,Silly Mid On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482797,4,3.75,0.0,2.0,0.0,15.0,2.0,0.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:48:17Z,4,False,,,,2284,Will Salzmann,8670,Allah Noor,4045,Mohammad Ishaq,164,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482797,4,3.75,0.0,2.0,0.0,15.0,2.0,0.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:48:53Z,5,False,,,,2284,Will Salzmann,8670,Allah Noor,4045,Mohammad Ishaq,317,88,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482797,4,3.75,0.0,2.0,0.0,15.0,2.0,0.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:49:34Z,6,True,Bowled,8670.0,Allah Noor,2284,Will Salzmann,8670,Allah Noor,4045,Mohammad Ishaq,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,SeamIn,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482798,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:51:32Z,1,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8668,Suliman Safi,324,37,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482798,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:52:09Z,2,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8668,Suliman Safi,0,80,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482798,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:52:42Z,3,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8668,Suliman Safi,27,148,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
482798,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:53:25Z,4,False,,,,8533,Tom Whitney,8668,Suliman Safi,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482798,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:53:58Z,5,False,,,,8533,Tom Whitney,8668,Suliman Safi,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482798,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:54:36Z,6,False,,,,8533,Tom Whitney,8668,Suliman Safi,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482799,6,4.17,9.0,0.0,1.0,25.0,2.0,9.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:55:30Z,1,False,,,,2284,Will Salzmann,4045,Mohammad Ishaq,8668,Suliman Safi,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False
482799,6,4.17,9.0,0.0,1.0,25.0,2.0,9.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:56:04Z,1,False,,,,2284,Will Salzmann,4045,Mohammad Ishaq,8668,Suliman Safi,244,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482799,6,4.17,9.0,0.0,1.0,25.0,2.0,9.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:56:34Z,2,False,,,,2284,Will Salzmann,4045,Mohammad Ishaq,8668,Suliman Safi,253,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482799,6,4.17,9.0,0.0,1.0,25.0,2.0,9.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:57:16Z,3,False,,,,2284,Will Salzmann,4045,Mohammad Ishaq,8668,Suliman Safi,196,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482799,6,4.17,9.0,0.0,1.0,25.0,2.0,9.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:57:55Z,4,False,,,,2284,Will Salzmann,4045,Mohammad Ishaq,8668,Suliman Safi,245,65,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
482799,6,4.17,9.0,0.0,1.0,25.0,2.0,9.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:58:34Z,5,False,,,,2284,Will Salzmann,4045,Mohammad Ishaq,8668,Suliman Safi,336,203,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False
482799,6,4.17,9.0,0.0,1.0,25.0,2.0,9.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T18:59:24Z,6,False,,,,2284,Will Salzmann,4045,Mohammad Ishaq,8668,Suliman Safi,264,194,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False
482800,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T19:00:13Z,1,False,,,,8533,Tom Whitney,8668,Suliman Safi,4045,Mohammad Ishaq,245,61,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482800,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T19:00:50Z,2,False,,,,8533,Tom Whitney,8668,Suliman Safi,4045,Mohammad Ishaq,72,127,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
482800,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T19:01:52Z,3,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8668,Suliman Safi,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482800,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T19:02:32Z,4,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8668,Suliman Safi,293,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482800,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T19:03:08Z,5,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8668,Suliman Safi,60,188,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True
482800,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T19:03:43Z,6,False,,,,8533,Tom Whitney,4045,Mohammad Ishaq,8668,Suliman Safi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,True,False,False,False,0,0,0,0,0,False,False
482801,8,3.88,1.0,0.0,0.0,31.0,2.0,1.0,24157,,11988,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,225,Australia U19 Men,2022-02-04T19:04:47Z,1,False,,,,2284,Will Salzmann,8668,Suliman Safi,4045,Mohammad Ishaq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
