over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
480157,19,4.0,5.0,1.0,4.0,76.0,3.0,9.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:48:05Z,6,True,Bowled,8301.0,GJ Maree,7891,Jacob Bethell,8301,GJ Maree,8283,Dewald Brevis,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Sweep,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480159,20,4.3,10.0,0.0,0.0,86.0,3.0,10.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:50:36Z,1,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,260,195,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,4,0,0,0,0,False,True
480159,20,4.3,10.0,0.0,0.0,86.0,3.0,10.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:51:10Z,2,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,323,214,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,986,False,False,False,False,False,False,4,0,0,0,0,False,True
480159,20,4.3,10.0,0.0,0.0,86.0,3.0,10.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:51:47Z,3,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,242,85,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480159,20,4.3,10.0,0.0,0.0,86.0,3.0,10.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:52:20Z,4,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,213,85,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,1,0,0,0,0,False,False
480159,20,4.3,10.0,0.0,0.0,86.0,3.0,10.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:52:59Z,5,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480159,20,4.3,10.0,0.0,0.0,86.0,3.0,10.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:53:33Z,6,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,189,129,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,1,0,0,0,0,False,False
480161,21,4.1,0.0,0.0,0.0,86.0,3.0,0.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:54:52Z,1,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,4,21,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480161,21,4.1,0.0,0.0,0.0,86.0,3.0,0.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:55:11Z,2,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,201,78,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480161,21,4.1,0.0,0.0,0.0,86.0,3.0,0.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:55:32Z,3,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,181,74,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480161,21,4.1,0.0,0.0,0.0,86.0,3.0,0.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:55:49Z,4,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,134,68,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480161,21,4.1,0.0,0.0,0.0,86.0,3.0,0.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:56:10Z,5,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,201,80,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480161,21,4.1,0.0,0.0,0.0,86.0,3.0,0.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:56:29Z,6,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,122,78,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480163,22,4.0,2.0,0.0,1.0,88.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:57:27Z,1,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,297,87,Mid On,0,0,0,0,,FullToss,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480163,22,4.0,2.0,0.0,1.0,88.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:58:02Z,2,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,986,False,False,False,False,False,False,0,0,1,0,0,False,False
480163,22,4.0,2.0,0.0,1.0,88.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:58:30Z,2,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,5,135,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,1,0,0,0,0,False,False
480163,22,4.0,2.0,0.0,1.0,88.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:59:10Z,3,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,161,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480163,22,4.0,2.0,0.0,1.0,88.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T19:59:39Z,4,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480163,22,4.0,2.0,0.0,1.0,88.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:00:11Z,5,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480163,22,4.0,2.0,0.0,1.0,88.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:02:06Z,6,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,241,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480165,23,4.09,6.0,0.0,0.0,94.0,3.0,6.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:03:07Z,1,False,,,,7891,Jacob Bethell,8283,Dewald Brevis,8282,George van Heerden,68,181,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
480165,23,4.09,6.0,0.0,0.0,94.0,3.0,6.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:03:35Z,2,False,,,,7891,Jacob Bethell,8283,Dewald Brevis,8282,George van Heerden,293,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
480165,23,4.09,6.0,0.0,0.0,94.0,3.0,6.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:04:04Z,3,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,197,81,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480165,23,4.09,6.0,0.0,0.0,94.0,3.0,6.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:04:26Z,4,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,154,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480165,23,4.09,6.0,0.0,0.0,94.0,3.0,6.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:04:50Z,5,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,120,72,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480165,23,4.09,6.0,0.0,0.0,94.0,3.0,6.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:05:13Z,6,False,,,,7891,Jacob Bethell,8282,George van Heerden,8283,Dewald Brevis,196,149,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
480167,24,4.21,7.0,0.0,0.0,101.0,3.0,7.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:06:08Z,1,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,160,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480167,24,4.21,7.0,0.0,0.0,101.0,3.0,7.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:06:38Z,2,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,319,63,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480167,24,4.21,7.0,0.0,0.0,101.0,3.0,7.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:07:07Z,3,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,329,48,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,1,0,0,0,0,False,False
480167,24,4.21,7.0,0.0,0.0,101.0,3.0,7.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:07:59Z,4,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,335,203,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,986,False,False,False,False,False,False,4,0,0,0,0,False,True
480167,24,4.21,7.0,0.0,0.0,101.0,3.0,7.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:08:49Z,5,False,,,,8643,Tom Aspinwall,8283,Dewald Brevis,8282,George van Heerden,233,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,1,0,0,0,0,False,False
480167,24,4.21,7.0,0.0,0.0,101.0,3.0,7.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:09:29Z,6,False,,,,8643,Tom Aspinwall,8282,George van Heerden,8283,Dewald Brevis,298,82,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,1,0,0,0,0,False,False
480169,25,4.24,5.0,0.0,0.0,106.0,3.0,5.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:10:54Z,1,False,,,,8105,Rehan Ahmed,8282,George van Heerden,8283,Dewald Brevis,354,31,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
480169,25,4.24,5.0,0.0,0.0,106.0,3.0,5.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:11:27Z,2,False,,,,8105,Rehan Ahmed,8283,Dewald Brevis,8282,George van Heerden,40,78,Short Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
480169,25,4.24,5.0,0.0,0.0,106.0,3.0,5.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:12:14Z,3,False,,,,8105,Rehan Ahmed,8283,Dewald Brevis,8282,George van Heerden,285,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
480169,25,4.24,5.0,0.0,0.0,106.0,3.0,5.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:12:35Z,4,False,,,,8105,Rehan Ahmed,8282,George van Heerden,8283,Dewald Brevis,321,57,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480169,25,4.24,5.0,0.0,0.0,106.0,3.0,5.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:12:52Z,5,False,,,,8105,Rehan Ahmed,8282,George van Heerden,8283,Dewald Brevis,164,45,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480169,25,4.24,5.0,0.0,0.0,106.0,3.0,5.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:13:13Z,6,False,,,,8105,Rehan Ahmed,8282,George van Heerden,8283,Dewald Brevis,293,156,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
480171,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:14:54Z,1,False,,,,7899,Tom Prest,8282,George van Heerden,8283,Dewald Brevis,2,89,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,1,0,0,0,0,False,False
480171,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:15:42Z,2,False,,,,7899,Tom Prest,8283,Dewald Brevis,8282,George van Heerden,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480171,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:15:58Z,3,False,,,,7899,Tom Prest,8283,Dewald Brevis,8282,George van Heerden,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480171,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:16:11Z,4,False,,,,7899,Tom Prest,8283,Dewald Brevis,8282,George van Heerden,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480171,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:16:24Z,5,False,,,,7899,Tom Prest,8283,Dewald Brevis,8282,George van Heerden,318,51,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,1,0,0,0,0,False,False
480171,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:16:46Z,6,False,,,,7899,Tom Prest,8282,George van Heerden,8283,Dewald Brevis,319,54,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,0,0,0,0,0,False,False
480173,27,4.33,9.0,1.0,0.0,117.0,4.0,9.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:17:35Z,1,False,,,,8105,Rehan Ahmed,8283,Dewald Brevis,8282,George van Heerden,343,195,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True
480173,27,4.33,9.0,1.0,0.0,117.0,4.0,9.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:18:52Z,2,False,,,,8105,Rehan Ahmed,8283,Dewald Brevis,8282,George van Heerden,357,155,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
480173,27,4.33,9.0,1.0,0.0,117.0,4.0,9.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:19:20Z,3,False,,,,8105,Rehan Ahmed,8283,Dewald Brevis,8282,George van Heerden,288,151,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
480173,27,4.33,9.0,1.0,0.0,117.0,4.0,9.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:19:46Z,4,False,,,,8105,Rehan Ahmed,8282,George van Heerden,8283,Dewald Brevis,167,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480173,27,4.33,9.0,1.0,0.0,117.0,4.0,9.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:20:10Z,5,True,Caught,8282.0,George van Heerden,8105,Rehan Ahmed,8282,George van Heerden,8283,Dewald Brevis,354,49,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480173,27,4.33,9.0,1.0,0.0,117.0,4.0,9.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:21:59Z,6,False,,,,8105,Rehan Ahmed,8291,Andile Simelane,8283,Dewald Brevis,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
480175,28,4.43,7.0,0.0,0.0,124.0,4.0,7.0,24085,,11968,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,228,England U19 Men,2022-01-26T20:22:53Z,1,False,,,,7899,Tom Prest,8283,Dewald Brevis,8291,Andile Simelane,217,202,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,986,False,False,False,False,False,False,4,0,0,0,0,False,True
