over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
881837,2,4.0,3.0,0.0,1.0,8.0,0.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:37:09Z,3,False,14672,Kohl Eksteen,14583,Johannes de Villiers,14580,Gerhard Janse van Rensburg,161,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881837,2,4.0,3.0,0.0,1.0,8.0,0.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:37:47Z,4,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,179,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881837,2,4.0,3.0,0.0,1.0,8.0,0.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:38:25Z,5,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,134,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881837,2,4.0,3.0,0.0,1.0,8.0,0.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:38:47Z,6,False,14672,Kohl Eksteen,14583,Johannes de Villiers,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881842,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:39:35Z,1,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881842,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:40:07Z,2,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,214,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881842,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:40:39Z,3,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,177,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881842,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:41:12Z,4,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881842,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:41:46Z,5,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,197,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881842,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:42:20Z,6,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,34,120,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
881846,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:43:17Z,1,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,179,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881846,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:43:48Z,2,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,299,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881846,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:44:19Z,3,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14583,Johannes de Villiers,135,136,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881846,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:45:03Z,4,True,14672,Kohl Eksteen,14583,Johannes de Villiers,14580,Gerhard Janse van Rensburg,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,14583.0,Johannes de Villiers,LBW
881846,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:46:27Z,5,False,14672,Kohl Eksteen,14577,JW Visagie,14580,Gerhard Janse van Rensburg,21,98,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
881846,4,2.75,1.0,1.0,1.0,11.0,1.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:47:00Z,6,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14577,JW Visagie,179,84,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881852,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:47:41Z,1,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881852,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:48:15Z,2,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881852,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:48:46Z,3,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,295,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881852,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:49:17Z,4,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,209,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881852,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:49:49Z,5,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881852,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:50:21Z,6,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881856,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:51:09Z,1,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14577,JW Visagie,249,88,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881856,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:51:37Z,2,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14577,JW Visagie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881856,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:52:12Z,3,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14577,JW Visagie,0,150,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
881856,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:52:53Z,4,False,14672,Kohl Eksteen,14580,Gerhard Janse van Rensburg,14577,JW Visagie,359,126,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881856,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:53:25Z,5,False,14672,Kohl Eksteen,14577,JW Visagie,14580,Gerhard Janse van Rensburg,302,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881856,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:53:44Z,6,False,14672,Kohl Eksteen,14577,JW Visagie,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881860,7,2.57,4.0,0.0,2.0,18.0,1.0,4.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:54:38Z,1,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14577,JW Visagie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
881860,7,2.57,4.0,0.0,2.0,18.0,1.0,4.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:55:14Z,1,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14577,JW Visagie,228,42,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881860,7,2.57,4.0,0.0,2.0,18.0,1.0,4.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:55:46Z,2,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14577,JW Visagie,163,87,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881860,7,2.57,4.0,0.0,2.0,18.0,1.0,4.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:56:21Z,3,False,14671,Anesu Kamuriwo,14580,Gerhard Janse van Rensburg,14577,JW Visagie,164,100,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881860,7,2.57,4.0,0.0,2.0,18.0,1.0,4.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:56:54Z,4,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881860,7,2.57,4.0,0.0,2.0,18.0,1.0,4.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:57:32Z,5,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,187,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881860,7,2.57,4.0,0.0,2.0,18.0,1.0,4.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:58:03Z,6,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
881860,7,2.57,4.0,0.0,2.0,18.0,1.0,4.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:58:38Z,6,False,14671,Anesu Kamuriwo,14577,JW Visagie,14580,Gerhard Janse van Rensburg,135,135,Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881865,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:59:31Z,1,False,14672,Kohl Eksteen,14577,JW Visagie,14580,Gerhard Janse van Rensburg,209,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881865,8,2.5,2.0,0.0,0.0,20.0,1.0,2.0,32113,,18535,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,238,Zimbabwe U19 Men,2024-01-27T13:59:59Z,2,False,14672,Kohl Eksteen,14577,JW Visagie,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
