over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
882266,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:38:49Z,4,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,273,158,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False
882266,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:39:28Z,5,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,285,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
882266,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:40:09Z,6,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,28,162,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:41:12Z,1,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:41:51Z,1,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,1,80,Point,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:42:32Z,2,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,338,135,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:43:14Z,3,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,326,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:43:52Z,4,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,331,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:44:36Z,5,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:45:10Z,5,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,270,40,Bowler,1,1,1,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,1,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:45:52Z,5,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,True,False,True,False,False,False,0,0,0,0,0,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:46:28Z,6,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False
882269,3,5.67,6.0,0.0,4.0,17.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:47:06Z,6,False,,,,11469,Callum Vidler,14810,Supun Waduge,14771,Sineth Jayawardena,180,72,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882273,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:48:00Z,1,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,60,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
882273,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:50:23Z,2,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,131,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
882273,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:51:07Z,3,False,,,,11619,Mahli Beardman,14810,Supun Waduge,14771,Sineth Jayawardena,238,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
882273,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:51:50Z,4,False,,,,11619,Mahli Beardman,14810,Supun Waduge,14771,Sineth Jayawardena,60,50,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
882273,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:52:30Z,5,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,285,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
882273,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:53:13Z,6,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
882278,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:54:25Z,1,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,339,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882278,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:55:00Z,2,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,1,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882278,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:55:39Z,3,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882278,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:56:25Z,4,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,346,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882278,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:56:47Z,5,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,212,45,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
882278,5,4.8,1.0,0.0,0.0,24.0,1.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:57:39Z,6,False,,,,11448,Tom Straker,14771,Sineth Jayawardena,14810,Supun Waduge,1,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882280,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:58:35Z,1,False,,,,11619,Mahli Beardman,14810,Supun Waduge,14771,Sineth Jayawardena,318,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
882280,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:59:15Z,2,False,,,,11619,Mahli Beardman,14810,Supun Waduge,14771,Sineth Jayawardena,328,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False
882280,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T13:59:56Z,3,False,,,,11619,Mahli Beardman,14810,Supun Waduge,14771,Sineth Jayawardena,297,72,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
882280,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:00:38Z,4,False,,,,11619,Mahli Beardman,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
882280,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:01:16Z,5,False,,,,11619,Mahli Beardman,14810,Supun Waduge,14771,Sineth Jayawardena,155,53,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
882280,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:01:59Z,6,False,,,,11619,Mahli Beardman,14810,Supun Waduge,14771,Sineth Jayawardena,131,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
882283,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:02:59Z,1,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,220,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882283,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:03:39Z,2,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882283,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:04:19Z,3,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,331,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882283,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:05:00Z,4,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882283,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:05:37Z,5,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,18,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882283,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:06:16Z,6,False,,,,11448,Tom Straker,14810,Supun Waduge,14771,Sineth Jayawardena,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
882286,8,3.5,1.0,0.0,1.0,28.0,1.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:07:09Z,1,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
882286,8,3.5,1.0,0.0,1.0,28.0,1.0,1.0,32110,,18532,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2024-01-28T14:07:40Z,1,False,,,,11619,Mahli Beardman,14771,Sineth Jayawardena,14810,Supun Waduge,346,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
