over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
480559,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:39:39Z,5,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480559,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:40:00Z,6,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480561,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:42:24Z,1,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
480561,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:42:36Z,1,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,201.0,121.0,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480561,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:43:00Z,2,False,,,,3914.0,Yasiru Rodrigo,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,337.0,148.0,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480561,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:43:11Z,3,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,207.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480561,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:43:29Z,4,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,214.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480561,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:43:47Z,5,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480561,3,4.0,3.0,0.0,1.0,12.0,0.0,3.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:44:18Z,6,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480563,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:45:14Z,1,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
480563,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:45:44Z,1,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,302.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480563,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:46:15Z,2,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,228.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480563,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:46:49Z,3,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,304.0,60.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480563,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:47:26Z,4,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480563,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:47:59Z,5,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,163.0,212.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
480563,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:48:39Z,6,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480565,5,4.4,6.0,0.0,3.0,22.0,0.0,6.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:49:45Z,1,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,NoMovement,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480565,5,4.4,6.0,0.0,3.0,22.0,0.0,6.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:50:17Z,2,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,70.0,128.0,Fine Leg,2.0,2,2,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
480565,5,4.4,6.0,0.0,3.0,22.0,0.0,6.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:51:05Z,2,False,,,,3914.0,Yasiru Rodrigo,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,341.0,151.0,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480565,5,4.4,6.0,0.0,3.0,22.0,0.0,6.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:51:26Z,3,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480565,5,4.4,6.0,0.0,3.0,22.0,0.0,6.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:51:51Z,4,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,187.0,53.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480565,5,4.4,6.0,0.0,3.0,22.0,0.0,6.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:52:36Z,5,False,,,,3914.0,Yasiru Rodrigo,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,164.0,145.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480565,5,4.4,6.0,0.0,3.0,22.0,0.0,6.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:53:17Z,6,False,,,,3914.0,Yasiru Rodrigo,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
480565,5,4.4,6.0,0.0,3.0,22.0,0.0,6.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:53:45Z,6,False,,,,3914.0,Yasiru Rodrigo,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,158.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480567,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:54:47Z,1,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,10.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480567,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:55:26Z,2,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,335.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480567,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:56:10Z,3,False,,,,9715.0,Vinuja Ranpul,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,301.0,161.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
480567,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:57:09Z,4,False,,,,9715.0,Vinuja Ranpul,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,345.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480567,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:57:41Z,5,False,,,,9715.0,Vinuja Ranpul,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,330.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480567,6,3.83,1.0,0.0,0.0,23.0,0.0,1.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:58:16Z,6,False,,,,9715.0,Vinuja Ranpul,8669.0,Bilal Sayedi,8672.0,Nangeyalia Kharote,167.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480568,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:59:37Z,1,False,,,,8650.0,Traveen Mathew,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480568,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T18:59:55Z,2,False,,,,8650.0,Traveen Mathew,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,110.0,47.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480568,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T19:00:15Z,3,False,,,,8650.0,Traveen Mathew,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,324.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
480568,7,3.29,0.0,0.0,0.0,23.0,0.0,0.0,24100,,11971,ICC Under 19 Men's World Cup 2022,1,224,Afghanistan U19 Men,236,,2022-01-27T19:00:37Z,4,False,,,,8650.0,Traveen Mathew,8672.0,Nangeyalia Kharote,8669.0,Bilal Sayedi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
